1430	19933.333333333332	528.1086871902205	178365.9394903995	180	233	-0.555944622340413	1	0.13898615558510324
1433	19903.48148148148	528.0974299430364	178332.7104643924	180	233	-0.5549579134264618	1	0.13873947835661546
1435	19895.777777777777	528.1127123016025	178329.59146825853	180	233	-0.27712421364124507	1	0.1385621068206225
1438	19818.74074074074	527.9981406788487	178218.18294439535	180	233	1.108363731069978	0	0.2770909327674945
1440	19902.51851851852	527.604370075378	178183.8295411319	180	233	-1.1036161113950402	1	0.03448800348109501
1443	19921.777777777777	527.263827753292	178100.9261037654	180	233	-2.204310173207414	0	0.2755387716509268
1445	19986.296296296296	526.9848723115327	178081.75798975612	180	233	-0.5493174734129571	0	0.1373293683532393
1448	19959.333333333332	527.0674336227144	178079.56342014766	180	233	0.5489110990268317	1	0.03430694368917698
1455	19913.11111111111	527.21286225048	178076.9697862551	180	233	-0.2744322933282495	0	0.13721614666412474
1460	19934.296296296296	527.0385371603369	178045.85744439735	180	233	0.5488096200242109	1	0.03430060125151318
1463	19946.814814814814	526.7470166080583	177970.9197972323	180	233	1.096301130803525	1	0.2740752827008813
1465	19925.62962962963	526.7629410671472	177954.5119497738	180	233	-0.2732827383476998	1	0.2732827383476997
1470	19876.51851851852	526.6620855525871	177875.14418429465	180	233	1.092437707275561	1	0.06827735670472258
1473	19855.333333333332	526.6632411353235	177854.3056739304	180	233	0.5445443917048751	0	0.13613609792621878
1477	19846.666666666664	526.680906317486	177850.93856191245	180	231	-0.27205268000504257	1	0.13602634000252128
1478	19762.88888888889	526.8151386797465	177807.43049281283	180	231	-0.5440344444909632	0	0.2720172222454816
1480	19700.296296296296	526.9512887544026	177785.6829226171	180	231	-0.2715593527427266	0	0.2715593527427266
1482	19579.925925925927	527.1716317555105	177731.41545257907	180	228	-1.0853227711867037	0	0.27133069279667593
1493	19127.333333333332	527.5224837526606	177384.07845913153	180	228	2.166085684082448	1	0.135380355255153
1495	19121.555555555555	527.3818183220098	177336.1010521585	180	228	-0.2671328526885909	0	0.06678321317214772
1498	19045.48148148148	527.3817349593822	177260.00196929617	180	228	1.0665379798181833	1	0.06665862373863646
1499	19048.37037037037	527.3630929420433	177257.29825298334	180	228	0.5316907954690623	0	0.26584539773453114
1500	19066.666666666668	527.1346486820255	177207.06127127432	180	228	0.2658173928842675	0	0.0
1501	18965.55555555556	527.2979875030848	177154.951806481	180	228	-0.53059485668273	1	0.0
1505	19021.40740740741	526.0893334910497	176848.20745472235	180	228	2.118070849127365	0	0.03309485701761509
1508	19032.0	525.7699204263791	176762.97612791375	180	228	2.092835718679742	1	0.26160446483496774
1510	19014.666666666668	525.7711355779411	176746.007340049	180	228	0.2607328220650906	0	0.06518320551627263
1513	18985.777777777777	525.7647898235679	176715.21472484813	180	228	0.5211190724839595	1	0.06513988406049494
1515	18954.962962962964	525.7563636926654	176681.87207076262	180	228	-0.260245293287387	1	0.06506132332184675
1516	18850.962962962964	526.0949759464844	176679.45574690826	180	228	2.0792426829506065	1	0.0
1518	18827.85185185185	526.0819464445507	176652.43578521707	180	228	-0.5197614225382302	1	0.06497017781727878
1520	18782.59259259259	526.1635215950408	176631.64907110482	180	228	-1.0384218915758696	1	0.06490136822349185
1523	18826.888888888887	525.756769064497	176553.91960823798	180	228	0.5187877453744147	1	0.0
1526	18821.11111111111	525.5504896117365	176486.25799463206	179	228	-0.5172074449965852	0	0.06465093062457314
1530	18746.962962962964	525.1897294498722	176303.88179792464	179	228	-1.0316693326372108	1	0.03223966664491284
1533	18784.51851851852	524.8976898936041	176253.82548659976	179	228	1.0242951642283373	0	0.25607379105708433
1535	18743.111111111113	524.6302973246951	176132.20030851965	179	228	-2.0445557739066818	0	0.25556947173833516
1538	18739.25925925926	524.6401735552778	176131.3113258426	179	228	-0.25434709193789373	1	0.0
1540	18729.629629629628	524.3809614891361	176043.91807637046	179	228	-1.017352691809045	0	0.0
1545	18748.88888888889	524.1615545283397	175997.3552473908	179	228	-0.5069249610431289	0	0.031682810065195556
1548	18724.814814814814	524.1843579203029	175980.12219090568	179	228	-0.5059936175089788	1	0.03162460109431117
1550	18711.333333333332	524.1506250720954	175956.52085496197	179	228	-0.5056492392640879	1	0.03160307745400549
1553	18726.74074074074	524.0241398196688	175933.98268664136	179	228	-0.5051778760773188	0	0.25258893803865945
1555	18742.14814814815	523.7892425887675	175878.9209247784	179	228	-0.5047280442174745	1	0.0
1560	18746.0	523.4915726573888	175793.47179721665	179	228	-1.0072606163066475	1	0.06295378851916547
1563	18723.85185185185	523.2675483316659	175704.11635135164	179	228	-0.5019301919100246	0	0.2509650959550123
1565	18681.48148148148	523.1769411138413	175634.56381563388	179	228	-0.2500784105790102	1	0.031259801322376275
1567	18682.444444444445	523.1727537396227	175634.27056633125	179	228	0.24938981090215998	0	0.12469490545107999
1568	18659.333333333332	523.1694009893738	175610.15363014548	179	228	0.4987738210675916	0	0.0
1570	18642.0	523.1600754199126	175590.02262597377	179	228	-0.49829693428506866	1	0.0
1573	18597.703703703704	523.2170349567372	175562.81419072486	179	228	0.9957982386214858	1	0.0
1578	18597.703703703704	523.1044973281226	175529.0529021405	179	228	0.994723625156669	0	0.12434045314458363
1580	18572.666666666668	522.9630814494983	175461.59110151615	179	228	-0.4966956886087232	0	0.24834784430436163
1583	18445.555555555555	523.0982192694588	175375.0213363932	179	228	-0.9907331738794822	1	0.06192082336746764
1587	18446.51851851852	523.0725647775577	175368.2879517858	179	228	-0.49366482851711413	1	0.24683241425855706
1588	18437.85185185185	522.9743159698681	175330.1466428123	179	228	-0.9870652897887217	1	0.12338316122359021
1590	18414.74074074074	522.9919462833551	175312.32462574725	179	228	-0.24639218847733368	1	0.12319609423866686
1595	18413.777777777777	522.8558033610453	175270.5187860914	179	228	-0.24621751149179386	1	0.0
1603	18400.296296296296	522.7996199638825	175240.18228546105	179	228	0.24580811908014083	1	0.0
1610	18370.444444444445	522.8891376970125	175237.1857535482	179	228	0.24551135377653244	1	0.12275567688826622
1613	18370.444444444445	522.881741858111	175234.96700187775	179	228	-0.24548205455223351	0	0.030685256819029186
1618	18355.037037037036	522.7472466564078	175179.2110339594	179	228	-0.49092072376698265	0	0.2454603618834913
1623	18335.777777777777	522.596291514608	175114.66523216016	179	228	-0.9796627872853987	1	0.06122892420533742
1625	18323.25925925926	522.4500797477806	175058.28318359345	179	228	0.4885725384900294	0	0.030535783655626838
1628	18325.185185185182	522.305743884928	175016.9083506636	179	228	0.24373741956589978	1	0.030467177445737473
1635	18337.703703703704	522.1884792408623	174994.2474759624	179	228	0.9733409243928407	1	0.12166761554910509
1638	18360.814814814814	521.9945258980475	174959.17258422906	179	228	-0.2431151594376545	0	0.06077878985941362
1640	18237.555555555555	522.2290305907113	174906.26473276896	179	228	0.9710992632434224	0	0.0
1645	18223.11111111111	521.8794442958946	174786.9443998795	179	228	0.4845241850440129	0	0.0
1663	18183.62962962963	521.8764347521056	174746.56005526133	179	228	0.4822173681808868	0	0.0
1665	18195.185185185186	521.7733169707159	174727.18027639997	179	228	-0.2407192218527925	0	0.03008990273159906
1668	18208.666666666664	521.2583682366819	174586.17713767124	179	228	1.9242599130045963	0	0.06013312228139364
1670	18132.59259259259	521.1154700776011	174467.23361587292	179	228	-1.913416452929179	0	0.1195885283080737
1678	18120.074074074077	521.1197786334379	174456.00766410545	179	228	-0.23803804205516965	1	0.11901902102758483
1680	18104.666666666664	521.1112870302096	174438.05277572953	179	228	0.47586149457031957	0	0.0
1685	18049.777777777777	521.0882507576748	174376.25300508022	179	228	0.23775921288976062	0	0.0
1690	18041.11111111111	520.9429877388524	174324.00743276684	179	228	0.23716949488441263	1	0.2371694948844126
1695	18070.962962962964	520.8370161692559	174322.0678137397	179	228	0.47334357138390815	1	0.05916794642298852
1698	18041.11111111111	520.8349801469079	174291.60515518347	179	228	0.23665332300736525	0	0.059163330751841305
1713	18003.555555555555	520.8363498972251	174254.46052472308	179	228	0.23636349643747095	1	0.0
1715	18021.85185185185	520.5881393967552	174198.29367087843	179	229	-0.23601044970304386	1	0.0
1720	18041.11111111111	520.0237153596269	174048.22571899917	179	229	-1.8838187208981436	0	0.11773867005613398
1722	18050.74074074074	519.871122803198	174012.0775817001	179	229	0.23405731147754477	0	0.0
1723	18047.85185185185	519.8753002040356	174010.44191306253	179	229	-0.23371620159287212	0	0.0
1725	18134.51851851852	519.0871047335565	173860.64993858547	179	229	1.8696062028909113	0	0.02921259692017049
1728	17988.148148148146	519.1493335605828	173732.94821632298	179	229	0.929164971655794	0	0.2322912429139485
1730	17987.185185185182	519.0480786854831	173701.60879083013	179	229	-0.2310945371374175	1	0.02888681714217719
1733	17974.666666666668	518.8604351170146	173632.79720177106	179	229	-0.23080154882288226	0	0.057700387205720564
1740	17966.962962962964	518.8649920012382	173626.4605633344	179	229	0.23015920030006468	0	0.23015920030006468
1743	17904.370370370372	518.9985481418752	173603.93481293292	179	229	0.46020022989792964	1	0.057525028737241204
1745	17878.37037037037	518.8971527384765	173547.5161919133	179	229	0.45978033310080774	1	0.11494508327520193
1748	17815.777777777777	519.0005742780351	173515.9500611883	179	229	0.9174597805557615	0	0.05734123628473509
1750	17798.444444444445	518.9852121280946	173494.00808287284	179	229	0.4581429435083292	0	0.05726786793854115
1765	17795.555555555555	518.4864523473085	173341.49125974812	179	229	-0.9154705545950528	0	0.22886763864876322
1771	17840.814814814818	518.2910727470357	173328.13663892553	180	229	0.909818066254469	1	0.0
1773	17853.333333333332	517.9853908748007	173248.95059577355	180	229	-0.22733108946135522	1	0.05683277236533881
1775	17849.48148148148	517.9970492761977	173248.5962643408	180	229	-0.22660024852465374	0	0.056650062131163435
1776	17801.333333333332	517.7826827165367	173136.13814829435	180	229	0.4531939643354467	1	0.05664924554193084
1781	18285.703703703704	515.7617667379335	173014.23372508376	159	229	-0.2255620630776163	0	0.0
1783	18270.296296296296	515.7683577539285	173000.80362247484	159	229	-0.22444417418666646	1	0.056111043546666614
1785	18123.925925925927	515.751417885565	172849.35129159543	159	229	-1.7945701530557363	0	0.05608031728299176
1788	18144.14814814815	515.5904207236665	172821.2743652481	159	229	0.22293871407911758	1	0.11146935703955879
1791	18036.296296296296	515.7827361315685	172771.11713576684	162	229	-0.4453662130296248	1	0.05567077662870311
1793	17999.703703703704	515.8615874421735	172758.17993635574	162	229	0.2222270255446319	1	0.05555675638615797
1794	17989.11111111111	515.8796568133462	172753.00815511495	162	229	-0.4442189998886552	0	0.1110547499721638
1795	17987.185185185182	515.871746802541	172748.7092259475	162	229	-0.22206253077743693	0	0.027757816347179616
1796	17938.074074074073	515.8569914573801	172695.1715112881	163	229	0.2220234943109938	0	0.027752936788874225
1798	17933.25925925926	515.8615417113213	172691.72177265564	163	229	0.22153777176913553	1	0.027692221471141937
1800	17914.962962962964	515.8539163317757	172671.13786249567	163	229	-0.22150650102463695	0	0.22150650102463693
1805	17932.296296296296	515.7327049933405	172652.10779429844	163	229	-0.44263996573098624	0	0.11065999143274656
1810	17954.444444444445	515.6207780616691	172640.67786294516	163	229	0.4422952970810727	0	0.11057382427026816
1813	17938.074074074073	515.6036527045759	172619.16988544684	163	229	-0.2210441882487551	1	0.11052209412437757
1815	18022.814814814814	515.284406436079	172608.1367456385	163	229	-0.8833984085341734	1	0.05521240053338583
1818	17997.777777777777	515.3130697452061	172591.69870133963	163	229	0.4414996660226743	1	0.02759372912641714
1823	17922.666666666668	515.4129628122151	172546.5555103312	163	229	0.4412025025542892	1	0.0
1828	17859.11111111111	515.6231219275621	172546.04768937977	163	229	0.4403871790734557	1	0.11009679476836394
1830	17803.25925925926	515.6342062552317	172493.52113582878	163	229	0.44037801378783387	0	0.22018900689391693
1843	17795.555555555555	515.633027573782	172485.46382769017	163	229	-0.2197153836733101	1	0.027464422959163765
1845	17781.111111111113	515.6223006448129	172467.80130455497	163	229	-0.4392855988139543	1	0.054910699851744287
1848	17720.444444444445	515.7392254804051	172442.21208856598	163	229	0.43896749803802876	0	0.0
1850	17673.25925925926	515.5632301867901	172342.2283152963	163	229	-0.8770138847896815	0	0.0
1853	17684.814814814814	515.3539007825364	172290.9850495757	163	229	-0.2183554403028965	0	0.2183554403028965
1855	17640.51851851852	515.4664457346165	172280.45223890347	163	229	0.2178962490704128	1	0.05447406226760321
1865	17638.59259259259	515.4551207546356	172275.12881898327	163	229	0.21780195374472547	0	0.02722524421809068
1873	17668.444444444445	515.1973751785273	172227.65699800264	163	229	0.8710172289303875	0	0.21775430723259687
1878	17576.0	515.0469115591598	172090.07346774792	163	229	0.8693190442518702	1	0.21732976106296756
1887	17572.14814814815	515.045584482476	172085.82349289095	163	229	-0.21610282269743522	1	0.0
1892	17525.925925925927	515.1697990288443	172076.8656345792	163	227	-0.21606500489598582	0	0.10803250244799291
1895	17520.14814814815	515.16608119788	172069.97250751214	163	227	0.21598531083978584	0	0.0
1898	17466.222222222223	515.1407972317301	172008.46139174124	163	227	-0.431848001431689	0	0.21592400071584453
1903	17420.0	515.1491177093418	171964.73531280254	163	227	0.21537747240812322	1	0.0
1915	17363.185185185186	514.8958234826061	171831.93222996703	163	227	0.8599583740141311	1	0.2149895935035328
1918	17339.111111111113	514.892997742572	171807.0104338827	163	227	0.4276294863433141	1	0.21381474317165705
1928	17229.333333333332	515.0245984244218	171736.7128606599	163	227	-0.8543792281839281	1	0.02669935088074775
1943	17215.851851851854	515.0313267186931	171725.2498674598	163	227	-0.2129753391844265	1	0.05324383479610662
1948	17210.074074074073	515.0136115786884	171714.15754768057	163	227	-0.21287445397344487	1	0.10643722698672244
1955	17194.666666666664	515.0290329520229	171703.37655227355	163	227	-0.21277686508974217	1	0.10638843254487108
1968	17198.51851851852	514.779053124587	171632.23445589462	163	227	-1.70145637830766	1	0.21268204728845747
1980	17188.888888888887	514.7724097993824	171620.6118287036	163	227	-0.21205715222010235	1	0.0
1983	17140.74074074074	514.5616965428046	171509.2497035821	163	227	-1.6956415411120234	0	0.026494399079875365
1985	16980.888888888887	514.9163933892786	171455.80690567245	163	227	0.8439205117017599	1	0.21098012792543996
1988	16949.111111111113	514.9541001195073	171435.34114696333	163	227	-1.6841071099148393	1	0.0
1990	16801.777777777777	514.6016849615972	171182.28326625694	163	227	1.682678859852654	1	0.0
2005	16695.85185185185	514.9477917188942	171180.18936752013	163	227	0.41627340117013656	0	0.10406835029253414
2010	16678.51851851852	514.8681540954905	171138.96474716565	163	227	-0.2081185844245162	0	0.2081185844245162
