1207	24346.82012195122	529.2487025909684	183121.43089924174	179	228	-0.3328714079897119	1	0.08321785199742797
1208	24431.32012195122	528.5828173642366	183006.1653312222	178	228	1.326461948490643	1	0.08290387178066519
1209	24403.496951219513	528.5890203411349	182980.20305355996	178	228	0.3302235056201384	1	0.0412779382025173
1210	24168.545731707316	528.3347414133923	182668.968155725	178	228	-1.319642112436389	1	0.16495526405454863
1215	24174.728658536584	527.9225935158823	182551.5067133013	178	228	-1.3046972791563876	0	0.0
1221	24058.283536585364	527.6877085859475	182364.59611236962	179	228	0.6495436275751635	0	0.08119295344689544
1224	24069.618902439026	527.5296407155992	182328.51111711876	179	228	0.3225486051580687	1	0.08063715128951718
1226	24029.42987804878	527.532369054819	182289.14059449447	180	228	-0.6442411961812811	0	0.04026507476133006
1228	23738.83231707317	527.7898215935586	182075.77879514074	180	228	1.2866162647930661	0	0.040206758274783316
1230	23631.661585365855	527.3310172356729	181830.96675606773	180	228	-2.55307081955644	0	0.1595669262222775
1231	23596.625	527.329414454839	181795.4493364517	180	228	-0.3162589379998154	1	0.07906473449995385
1232	23578.076219512193	527.2669291526486	181758.15496530675	180	228	-0.6316866669175624	1	0.3158433334587812
1233	23546.131097560974	526.7605963318271	181574.30999710909	180	228	1.2616293679189898	1	0.07885183549493686
1236	23465.753048780487	527.000626182103	181565.9409034114	180	228	0.6265283390195213	1	0.07831604237744016
1237	23239.045731707316	527.1580105581376	181386.44889914856	180	228	2.505334776885103	1	0.31316684711063786
1238	23188.551829268294	526.9640839659612	181277.77701905664	180	228	1.2443384283191605	1	0.07777115176994753
1239	23204.009146341465	526.7792791998718	181237.79290630302	180	228	0.3098286057854281	0	0.038728575723178504
1240	23214.314024390245	526.5271373429127	181172.45522726406	180	228	0.6187347325970047	1	0.3093673662985023
1243	23195.76524390244	526.5334677221674	181155.8055605527	180	228	0.6172293698965552	1	0.0
1246	23177.216463414636	526.2148148779575	181041.66092680188	181	228	-1.2336923459222897	1	0.038552885810071554
1251	23134.966463414636	526.2897328476793	181021.8863177184	181	228	-0.6142235501341518	1	0.0
1252	23093.746951219513	526.4010791831549	181014.07070616598	181	227	0.30688499576354683	0	0.038360624470443354
1253	23122.600609756097	526.2455324904885	180996.26035690264	181	227	0.306795396830068	1	0.0383494246037585
1255	23170.003048780487	525.9860130183312	180965.80695427983	181	227	-1.226365140866506	0	0.0
1256	22738.228658536584	525.7658565640415	180467.98562774906	181	227	-2.4499399961266444	1	0.3062424995158306
1257	22795.935975609755	525.3214692946468	180392.3767640038	181	231	-0.6011600530191042	0	0.0
1258	22874.253048780487	525.0229981567179	180381.15249579586	181	231	0.5994529105910061	0	0.03746580691193788
1260	22915.47256097561	524.7835675738651	180350.54283313514	181	231	0.2995998858176043	0	0.07489997145440107
1261	22944.326219512193	524.533696264818	180304.43509895762	178	231	-0.2992549086575124	0	0.0
1263	22936.08231707317	524.5368867219149	180297.14833364764	178	231	0.29873578987775096	0	0.0
1265	22907.228658536584	524.6282736916172	180295.71076602174	178	231	-0.2986538071993365	1	0.037331725899917054
1266	22824.789634146342	524.6375404481882	180216.05176860283	181	231	0.2986376351279388	1	0.03732970439099235
1267	22828.911585365855	524.32483849365	180126.36313346084	181	230	0.29774246071643584	0	0.07443561517910896
1270	22812.423780487807	524.1405131215299	180054.57771694678	181	230	0.5934736582946335	0	0.0741842072868292
1274	22793.875	523.9416694238387	179976.3758271516	181	230	-0.5918673091303156	0	0.1479668272825789
1275	22633.118902439026	523.7882212668338	179769.58528248916	181	230	-1.1802417044994578	1	0.036882553265608055
1276	22552.740853658535	524.042010254457	179765.3439299956	181	230	-0.5855201112492711	0	0.14638002781231776
1280	22604.26524390244	523.5797975987215	179678.20452351886	181	230	-1.1708520261424082	0	0.07317825163390052
1281	22512.551829268294	523.6652605219697	179612.12998585918	181	230	-0.5834951017753817	1	0.2917475508876908
1283	22181.76524390244	523.633218293598	179271.73073198186	181	230	-2.328135823800665	0	0.07275424449377077
1286	22024.100609756097	523.8754097615692	179186.72353822688	182	230	1.1490946938775852	0	0.28727367346939636
1288	22009.673780487807	523.8736615939509	179171.7722586731	182	230	-0.28634419733897937	0	0.0
1291	21967.423780487807	523.9990907235315	179167.15099754726	182	230	-1.144723755382165	1	0.28618093884554124
1293	21984.942073170732	523.6564027204744	179081.86288931305	182	230	-0.5722609818444111	0	0.07153262273055139
1295	21914.868902439026	523.7695259680509	179045.72669285428	182	230	-1.1408022938739644	0	0.2852005734684911
1296	21696.405487804877	524.3464046592466	179000.32688557883	182	230	1.1392288690355916	1	0.14240360862944895
1298	21660.338414634145	523.9104343634358	178833.46872366488	182	230	1.1372542706889999	1	0.14215678383612498
1299	21639.728658536584	523.9131854553773	178813.68429514978	182	230	-0.2825044615148755	1	0.035313057689359446
1300	21397.56402439024	524.1850244740314	178653.07136659964	182	230	1.1291619910294184	1	0.0
1301	21379.01524390244	524.1545000576373	178625.3652611936	181	230	0.2805577618265748	1	0.2805577618265748
1303	21359.43597560976	524.2015642472603	178619.90524978784	181	230	0.280259626413306	1	0.0700649066033265
1304	21353.253048780487	524.1707625202965	178604.48180486946	181	230	0.2802008997569018	0	0.2802008997569018
1305	21311.003048780487	524.1604338988838	178559.1332184456	181	230	0.28003505587984423	1	0.07000876396996106
1306	21233.716463414632	524.1074845922536	178465.96184109073	182	230	-2.2363827168733796	0	0.13977391980458623
1308	21237.83841463415	523.9402216526173	178419.90491041934	182	230	-1.1141948648388809	1	0.0
1309	21229.594512195123	523.934913453699	178410.06854830481	182	230	0.27805576400176707	0	0.06951394100044177
1313	21238.868902439022	523.6361705002653	178329.7200525186	182	230	-0.5559011297661302	1	0.0
1314	21240.92987804878	523.6197846283878	178326.86526656512	182	230	0.2770923047541431	0	0.06927307618853577
1316	21223.41158536585	523.2450876179083	178196.93787073836	181	230	1.108247381964921	0	0.1385309227456151
1320	21222.381097560978	523.1325994638836	178162.16093672605	181	230	-0.2756781028327719	1	0.27567810283277183
1321	21317.18597560976	522.7237093549295	178134.2987820886	181	230	-1.1012342465722336	0	0.2753085616430584
1326	21295.54573170732	522.7161944070306	178110.4040538165	181	230	0.27501275221805854	0	0.06875318805451464
1330	21208.98475609756	522.6753977443835	178011.60407941265	181	230	1.0990369807701421	1	0.034344905649066934
1333	21205.89329268293	522.4154969651985	177930.54238224245	181	230	0.27371281400011604	1	0.27371281400011604
1343	21201.771341463413	522.2915360901848	177889.23216851882	181	230	0.2728563841218909	1	0.06821409603047272
1345	21052.350609756097	522.4176306561517	177777.6398066016	181	230	-1.0896826896798166	1	0.0
1348	20832.85670731707	522.8775158098543	177696.11145027337	181	230	-1.084984640653481	0	0.06781154004084257
1350	20832.85670731707	522.659813876693	177630.80087032495	181	230	-0.5407807316744522	1	0.06759759145930651
1351	20907.05182926829	522.3841355838074	177622.2925044105	181	230	0.5394124074778196	1	0.0
1355	20858.618902439022	522.308674048904	177551.22111711022	181	230	-0.5392343311838522	0	0.26961716559192617
1361	20820.49085365854	522.1859864163782	177476.286778572	180	230	0.537748484004702	1	0.0
1363	20797.82012195122	522.1674133206163	177448.04411813614	180	230	0.5361850574733735	1	0.0
1366	20643.246951219513	522.5303577631045	177402.35428015084	182	230	1.0711933015013921	1	0.033474790671918504
1370	20632.942073170732	522.332859486582	177332.79991914536	182	230	-0.26732286564795255	0	0.06683071641198814
1373	20628.82012195122	522.3331054156864	177328.75174665716	182	230	0.2666002295231183	0	0.13330011476155915
1376	20587.600609756097	522.1726812141227	177239.4049739929	182	230	0.26655821421335496	1	0.13327910710667748
1380	20573.173780487803	522.190929633123	177230.45267042468	182	230	-0.26563210934882014	0	0.06640802733720504
1381	20575.23475609756	522.1041308886803	177206.47402270167	182	230	-0.5310788875479671	0	0.03319243047174794
1383	20619.54573170732	521.9239529277008	177196.7316100176	182	230	-0.26529135450743513	0	0.03316141931342939
1385	20610.271341463413	521.9245903446847	177187.64844486883	182	230	0.26519060461349103	1	0.13259530230674552
1387	20605.118902439022	521.9329282151781	177184.99736699244	182	230	0.265096697023757	1	0.06627417425593925
1388	20672.100609756097	521.5447425787002	177135.52338336615	182	230	-1.0602771719505328	0	0.2650692929876332
1390	20701.98475609756	521.2941240170521	177090.22196121322	180	230	0.5291165139452764	0	0.0
1391	20662.826219512197	521.2123062456159	177026.51809319697	182	230	0.5281818857211428	1	0.26409094286057133
1392	20658.70426829268	521.2194232391691	177024.5312400434	182	230	0.26343480069802966	1	0.032929350087253714
1393	20643.246951219513	521.0692275147898	176964.01520565644	182	230	-0.2634143552396777	0	0.032926794404959714
1396	20651.49085365854	521.0309955844924	176960.78952900626	182	230	0.2627921699399516	1	0.2627921699399516
1397	20685.496951219513	520.7986523732856	176925.09266320517	182	231	-0.26275903543517304	0	0.06568975885879325
1400	20651.49085365854	520.4921168271462	176799.12590180238	182	231	1.0495702168743148	1	0.0
1405	20703.01524390244	520.1403509888509	176745.12054055772	182	231	-0.5222045239017431	1	0.26110226195087155
1410	20695.80182926829	519.8676281310377	176656.0902685796	182	231	-1.0422019300066203	0	0.0
1411	20684.466463414632	519.8608758293531	176642.72921222055	181	231	0.2596426869117825	0	0.12982134345589125
1412	20555.655487804877	520.2636566343244	176634.7524781022	181	229	2.0760531877039	0	0.03243833105787343
1417	20630.881097560978	519.7428840346383	176553.74630795248	181	234	1.0377018247302998	1	0.06485636404564375
1418	20584.50914634146	519.8725606963952	176546.27735526004	181	234	0.5172039255579475	1	0.06465049069474345
1423	20555.655487804877	519.8832879096982	176520.64186071433	181	234	0.25852613004007	0	0.25852613004007
1427	20485.58231707317	520.0821437802662	176510.225451153	181	231	0.25826597352043434	1	0.0
1428	20434.057926829268	519.4798170177195	176278.00303214512	179	231	2.065282550606486	0	0.0
1431	20425.81402439024	519.2179281831403	176191.19247933233	179	231	-0.5116259431390724	1	0.1279064857847681
1432	20389.746951219513	519.3212047972488	176186.10839039416	179	229	-0.2549394555146864	0	0.1274697277573432
1433	20270.210365853658	519.5614216870601	176138.63687197168	179	229	2.03910691874339	0	0.12744418242146188
1437	20327.91768292683	519.3595640402816	176135.78689501132	179	231	-0.2544116754583226	1	0.0
1438	20269.17987804878	519.4665734617273	176109.15191656697	179	231	0.5087661554935806	1	0.2543830777467903
1440	20238.26524390244	519.4016518026501	176058.7607846975	179	231	1.0164637011809716	1	0.031764490661905356
1441	20201.16768292683	519.5091704491106	176053.91881766001	181	231	-0.5072221041941826	0	0.0
1442	20273.30182926829	518.9780724974651	175966.7235785078	181	228	-1.014250313395637	0	0.03169532229361366
1448	20301.125	518.8666374917731	175961.11624753193	181	228	-0.2526908022731523	0	0.03158635028414404
1450	20285.66768292683	518.6261958851142	175873.52644846108	181	228	-0.5052696297135195	0	0.12631740742837988
1453	20285.66768292683	518.6157707238552	175870.3989000834	181	228	-0.25176142740136015	0	0.06294035685034004
1458	20352.649390243903	518.2932844977179	175840.63473955926	181	229	2.0138422573767074	1	0.03146628527151105
1460	20345.43597560976	518.2896351525484	175832.32652137426	181	229	0.2514340202425359	1	0.031429252530316996
1461	20366.04573170732	518.1881834823773	175822.50077642052	179	229	-0.25135136842789346	0	0.06283784210697337
1462	20355.74085365854	518.1817868196439	175810.27689955168	179	228	-0.2512536454397457	0	0.06281341135993643
1463	20366.04573170732	518.070288228663	175787.13220030622	179	228	-0.2511321101250038	0	0.2511321101250038
1468	20331.00914634146	517.9061770818445	175702.8622708948	179	228	0.5018042242215051	0	0.031362764013844066
1470	20262.996951219513	517.862775700882	175621.8296614841	179	228	1.0002639296685472	0	0.06251649560428418
1473	20254.753048780487	517.8110681347556	175598.07348920716	179	228	0.4985277739312541	0	0.12463194348281352
1480	20221.77743902439	517.688335037869	175528.2779503851	179	228	-0.4980581871438765	0	0.24902909357193823
1488	20148.61280487805	517.2293252608836	175317.4103831431	179	228	1.9867216245131372	0	0.0
1490	20136.246951219513	517.2248761003895	175303.70978133634	179	228	0.24626734875389047	0	0.03078341859423631
1493	20080.600609756097	517.3623835683044	175289.3156802474	179	228	0.4922662163206027	1	0.12306655408015066
1495	20086.783536585368	517.1978102322076	175246.12660624765	179	228	-0.2459921300780411	0	0.06149803251951028
1498	20164.07012195122	516.8315992996982	175213.54991186067	179	228	-0.4911389663692139	1	0.06139237079615174
1500	20159.94817073171	516.839617173773	175211.83332286362	179	228	-0.245251039582497	0	0.0
1501	20141.399390243903	516.8418757006691	175193.96210044462	180	228	-0.24523426795345057	1	0.0
1505	20145.521341463413	516.8157848178708	175190.25678682467	180	228	0.2450597100789164	0	0.03063246375986455
1510	20170.253048780487	516.2399353996615	175042.23366867893	177	228	1.96018823712259	1	0.06125588241008094
1511	20109.45426829268	516.2241706769436	174976.70547137575	180	228	0.24358135089684985	0	0.0
1515	20041.442073170732	516.2144898616485	174905.7890316653	180	228	0.4858897995915198	0	0.060736224948939974
1518	20030.10670731707	516.2026542654115	174890.90298694052	180	228	0.24225748616016088	1	0.06056437154004022
1520	20012.58841463415	516.1558552783163	174859.34499812903	180	228	-0.2421133723410893	0	0.06052834308527233
1523	19997.131097560978	515.9558251180116	174783.87863296445	180	228	-0.48361612540698085	0	0.0
1525	20111.51524390244	515.3525764100552	174717.28816691902	180	228	1.9286328158988746	1	0.12053955099367966
1533	20150.673780487803	515.1805408063824	174704.8360224025	180	228	-0.24043721521209863	0	0.2404372152120986
1537	20143.460365853658	515.1822326638269	174698.13016500173	180	227	0.24031732414536872	0	0.12015866207268434
1538	20125.942073170732	515.1756268902708	174678.63014025197	180	227	0.24025277732516534	1	0.0
1540	20105.33231707317	514.8058332680766	174547.08229749615	180	227	-0.9602606129298282	0	0.0
1542	20053.807926829268	514.8669261816009	174513.88578130954	180	227	-0.4776044808306856	1	0.0
1543	20075.44817073171	514.7489165524892	174500.12313647848	180	227	-0.2384843120734799	1	0.05962107801836998
1545	20116.66768292683	514.1463823162832	174360.58237781178	180	227	-0.9534103846355184	0	0.029794074519859947
1547	19744.66158536585	514.5321272028118	174104.2997462094	180	227	1.896161043692957	0	0.0
1555	19799.27743902439	514.2647947274723	174078.7158572661	180	227	0.9383487047422465	1	0.0
1558	19773.51524390244	514.0700486464934	173994.52983785048	180	227	0.2343453149029211	1	0.11717265745146055
1580	19770.423780487803	514.0706768898048	173991.62684742923	180	227	-0.2335507453775512	0	0.2335507453775512
1585	19804.42987804878	513.9493275537272	173989.22814416693	180	227	-0.23352338164357997	0	0.23352338164357997
