1556	5981.0	543.7911985409362	169118.35956228085	189	218	-0.3836712747081557	0	0.19183563735407785
1560	6063.0	543.0951195253374	168991.5358576012	189	218	-0.7633950084342965	0	0.023856094013571767
1561	5877.0	542.8171116399142	168722.13349197427	189	218	0.3796463470096372	0	0.1898231735048186
1565	5871.000000000001	542.5987193206702	168650.61579620105	189	218	-0.37531708012121867	0	0.18765854006060934
1566	5785.000000000001	542.8040636583489	168626.21909750468	189	218	-0.18708707259580876	0	0.09354353629790436
1570	5777.0	542.5539479831859	168543.18439495578	189	218	-0.18689243290676352	1	0.0
1571	5767.0	542.5611479824986	168535.34439474958	189	218	0.18623112998628133	1	0.04655778249657033
1573	5715.0	542.3015559347109	168405.46678041326	189	218	-0.3723375664855452	1	0.0
1580	5706.999999999999	541.7366532892047	168227.9959867614	189	218	-0.7405530496440318	0	0.18513826241100795
1581	5715.0	541.5332990168367	168174.98970505103	189	218	-0.1837371633627621	0	0.1837371633627621
1585	5837.0	540.7853237104664	168072.59711313993	189	218	-0.36664052989801665	0	0.18332026494900835
1587	7915.0	549.2707164243087	1.116191500806885	183	228	0.0	15	10000.0
1589	7891.0	549.1116392259563	172624.49176778688	183	228	-0.22154723063801157	0	0.027693403829751446
1590	7861.0	549.1430955534314	172603.92866602942	183	228	-0.22089773818746886	1	0.055224434546867214
1591	7541.0	549.608785256663	172423.6355769989	187	228	-0.44142357907913216	1	0.11035589476978304
1592	7405.0	549.3562777095283	172211.8833128585	187	224	-0.8763456543542679	1	0.05477160339714174
1593	7337.000000000001	549.2121604603242	172100.64813809725	188	224	-0.2171888318396148	0	0.0542972079599037
1594	7345.0	548.868817836427	172005.6453509281	188	224	0.21619694135219905	1	0.0
1595	7275.0	548.9676746766379	171965.30240299136	188	224	-0.8614099061936908	1	0.10767623827421134
1596	7173.0	548.9196548205598	171848.89644616793	188	224	0.4299892412431517	1	0.10749731031078792
1597	7051.0	548.8895484548827	171717.86453646483	188	222	0.4279291001826466	1	0.10698227504566166
1600	7114.999999999999	548.3051041440845	171606.53124322533	188	222	-0.4256189500035001	0	0.05320236875043751
1601	7119.0	547.6457736596061	171412.73209788185	188	222	-0.21183171978328894	1	0.10591585989164448
1602	7007.0	547.9007726889305	171377.23180667913	188	220	0.840551045666665	0	0.21013776141666624
1603	7069.0	547.2031100437503	171229.9330131251	188	220	0.41965712898171803	1	0.026228570561357377
1605	7058.999999999999	546.9798918074941	171152.96754224825	188	220	0.4170985613075941	1	0.0
1606	7023.0	546.5862599350178	170998.87798050532	189	220	0.8315326888712657	1	0.025985396527227055
1607	7011.0	546.2170794969991	170876.12384909973	189	220	-0.413108773950049	0	0.10327719348751226
1610	6959.0	546.2729884871286	170840.89654613857	189	220	1.6440031970192541	0	0.20550039962740677
1612	7077.0	545.6662389060082	170776.87167180245	189	220	0.8207947229315709	1	0.2051986807328927
1613	7086.999999999999	545.4284699989989	170715.54099969968	189	220	0.20465116687778856	1	0.0
1615	7084.999999999999	545.4040305378767	170706.20916136302	189	220	0.8165108995767882	0	0.0
1616	7065.0	545.4513557216014	170700.40671648044	189	220	0.40809633690821184	1	0.0
1617	7055.000000000001	545.1572408306585	170602.17224919752	189	219	0.40799742564650554	0	0.10199935641162639
1620	7051.0	545.0772473766368	170574.17421299106	189	219	-0.20316280678331264	1	0.05079070169582816
1622	6787.0	544.5794672715284	170160.84018145854	189	219	0.8117001466770994	0	0.10146251833463742
1623	6827.0	544.352937277551	170132.88118326527	189	219	0.1994392146237728	1	0.0997196073118864
1625	6841.0	543.7999806306098	169980.99418918294	189	219	-0.7968202755200663	0	0.04980126722000414
1628	6821.0	543.5218588523251	169877.5576556975	189	219	-0.3958734080893376	0	0.09896835202233438
1630	6891.0	543.2477130798703	169865.3139239611	189	219	0.19707643930818589	0	0.09853821965409296
1633	6913.000000000001	543.0981235724329	169842.43707172986	189	219	-0.7878991914515454	1	0.0
1635	6913.000000000001	542.9809329287112	169807.27987861336	189	219	0.19678499185737977	1	0.049196247964344936
1636	6883.0	542.7480546719937	169707.4164015981	189	219	0.19649356765413423	1	0.19649356765413423
1638	6829.000000000001	542.7128914267573	169642.8674280272	189	219	-0.3913351296143432	0	0.09783378240358578
1640	6763.0	542.2778715198673	169446.3614559602	189	219	-0.39027012321566046	0	0.0
1642	6739.0	542.2500059081293	169414.0017724388	189	219	-0.19352073039491063	0	0.0
1645	6709.0	542.2737243648337	169391.1173094501	189	219	-0.3865117299189464	0	0.024156983119934146
1646	6713.0	542.251721627165	169388.5164881495	189	219	-0.19306872084798543	1	0.02413359010599818
1647	6690.999999999999	542.2428931592978	169363.86794778932	189	219	-0.3860949212302528	1	0.0241309325768908
1648	6830.999999999999	541.4883863301037	169277.5158990311	189	219	0.771384244390331	0	0.19284606109758276
1650	6759.0	541.4704566161085	169200.13698483256	189	219	-0.7685670011893723	0	0.0
1653	7035.0	540.4797340084464	169178.92020253392	186	219	-1.532098312040393	1	0.19151228900504913
1656	7037.0	540.4457385738893	169170.7215721668	186	219	0.19133996909411077	0	0.04783499227352769
1657	7021.0	540.4336866266806	169151.1059880042	186	219	-0.19127341248922733	0	0.1912734124892273
1658	7131.0	540.0375888180872	169142.27664542617	186	219	0.3822284886620212	1	0.0
1660	7091.0	540.0139824874835	169095.19474624505	186	219	-0.19104263263934176	0	0.09552131631967088
1662	6979.0	540.3033865838179	169070.01597514536	186	217	0.3813222248887318	0	0.09533055622218294
1665	7153.0	539.1549440207798	168899.48320623394	186	217	0.3809146371189169	0	0.047614329639864617
1667	6995.0	539.1073274576778	168727.19823730335	186	217	0.7563256309038312	0	0.0
1670	6901.0	538.8421005417641	168553.63016252924	186	217	-0.18769906069383896	1	0.0
1671	6971.000000000001	536.8844441654988	168036.33324964964	188	217	-1.4905137885577986	1	0.18631422356972482
1672	6947.0	536.6502661815465	167942.07985446395	188	218	-0.18223314340235025	1	0.04555828585058756
1678	7027.000000000001	536.2651997367839	167906.55992103516	188	218	0.3629939631501119	1	0.18149698157505595
1682	6795.0	536.3233588607376	167692.00765822126	188	216	0.7248805857639868	0	0.1812201464409967
1683	6687.000000000001	536.1201201835344	167523.0360550603	188	216	0.7182193726082695	1	0.08977742157603369
1685	6693.0	535.5327298357884	167352.81895073652	188	216	0.17825160793601066	0	0.022281450992001333
1687	6619.0	535.5644201990823	167288.3260597247	188	216	0.35389224265151026	0	0.04423653033143878
1690	6585.0	535.341915866062	167187.57475981858	188	216	0.3529068287373063	0	0.08822670718432657
1693	6503.0	535.3847517463553	167118.4255239066	188	216	0.7027432614341983	0	0.0
1700	8763.0	543.0561122411083	1.0215169445938683	177	225	0.0	15	10000.0
1702	8801.0	542.6964628667654	171609.93886002962	177	225	0.4249501997902563	0	0.026559387486891017
1703	8765.0	542.4151080111282	171489.53240333844	177	225	-0.42372319256396335	0	0.05296539907049542
1704	8755.0	542.4090697598516	171477.7209279555	177	225	-0.21080783797660385	0	0.10540391898830191
1705	8685.0	542.362564278203	171393.7692834609	177	225	-0.4214093594269977	1	0.02633808496418736
1706	8685.0	542.3608686201995	171393.26058605986	177	225	-0.20997255849022195	1	0.20997255849022195
1707	8605.0	542.4446320531314	171338.3896159394	177	221	0.41993625618037517	0	0.20996812809018756
1708	8627.0	542.3636555158032	171336.09665474095	177	221	0.2094906516803346	0	0.05237266292008364
1710	8569.0	542.1494752338141	171213.84257014422	177	221	-0.20947071652803007	0	0.10473535826401503
1711	8387.0	542.3362382363886	171087.87147091658	184	221	-3.3345582615790605	1	0.20840989134869128
1712	8273.0	542.2984870104104	170962.54610312314	184	218	0.20732103760937046	0	0.20732103760937046
1713	8269.0	542.3026728569413	170959.80185708238	184	218	0.20624201285298824	0	0.0
1714	8173.0	542.5083620124497	170925.5086037349	184	218	-0.8248737312793832	0	0.025777304102480726
1715	8211.0	542.1067877614686	170843.03632844056	184	218	-0.20592393775727297	1	0.10296196887863648
1716	7799.0	542.4126169472687	170522.78508418062	185	218	0.205216998272819	0	0.205216998272819
1721	7667.0	541.9891683426974	170263.75050280924	186	218	-0.8099566655369839	0	0.10124458319212298
1722	7605.0	542.0376777935182	170216.30333805547	186	218	-0.2003028407176326	1	0.2003028407176326
1724	7592.999999999999	542.0374476469245	170204.23429407735	186	218	0.19990431254765054	0	0.09995215627382527
1725	7555.0	541.8778125956343	170118.3437786903	186	218	-0.7992121413989484	0	0.04995075883743427
1726	7371.0	541.8614118896245	169929.42356688736	187	218	0.19908340591411783	1	0.04977085147852946
1728	7271.0	541.8060163964299	169812.80491892897	187	218	0.3950148901686787	0	0.09875372254216967
1730	7265.0	541.7845253001219	169800.35759003658	187	218	0.1965393440286312	1	0.19653934402863119
1733	7263.0	541.786793268033	169799.0379804099	187	218	-0.19643622611875758	0	0.0
1734	7261.0	541.7832581953193	169795.9774585958	187	218	-0.19642529642665657	1	0.0
1735	7247.0	541.7852138911618	169782.56416734852	187	218	-0.1963999493691269	1	0.0
1736	7237.0	541.6229464659092	169723.88393977276	188	218	-0.3925777810482447	0	0.0
1738	7213.0	541.260784787603	169591.2354362809	188	218	0.7832143663473373	1	0.02447544894835429
1741	7179.0	541.3392512340678	169580.77537022033	188	218	-0.19470990994107554	0	0.0
1743	7231.0	540.862712049473	169489.8136148419	188	218	-0.3892477292068905	0	0.024327983075430656
1745	7189.0	540.9743948056299	169481.31844168899	188	218	0.7755072863586971	0	0.0
1746	7147.0	540.2279493935672	169215.38481807016	188	218	-0.1938071644179322	1	0.024225895552241528
1751	7055.000000000001	539.8073075392092	168997.19226176277	188	218	1.5330896219850723	1	0.19163620274813403
1753	7041.0	539.826540077469	168988.9620232407	188	218	-0.37973765057467795	0	0.023733603160917372
1755	6991.0	539.554799575825	168857.4398727475	188	218	-0.3796048066685271	1	0.047450600833565885
1756	7015.0	539.0047119981771	168716.4135994531	188	218	-0.7549734213919105	1	0.023592919418497203
1758	6985.0	538.6045350978234	168566.360529347	188	218	1.5009022873949882	1	0.02345159824054669
1760	6991.0	538.070132748072	168412.03982442158	188	218	-0.18641552884611243	1	0.023301941105764053
1761	6923.0	537.8392310341073	168274.7693102322	189	218	-0.37038062335806776	0	0.09259515583951694
1763	6914.999999999999	537.6293713858519	168203.81141575557	189	218	-0.36821128169366313	0	0.023013205105853946
1765	6965.0	537.1553407615703	168111.60222847108	189	218	-0.36709372008753044	0	0.04588671501094131
1766	6927.0	537.1279320687568	168065.37962062703	189	218	0.18282266807186792	1	0.09141133403593396
1768	7035.0	536.2862635877037	167920.87907631113	189	218	0.3649209377568311	0	0.09123023443920777
1770	6993.0	536.1499673579434	167837.99020738303	184	218	1.4506536646587596	0	0.0
1772	7007.0	536.082613020572	167831.7839061716	184	218	0.7227465726432716	1	0.1806866431608179
1773	7061.0	535.7925760221995	167798.77280665984	184	218	-0.7225536592171892	1	0.1806384148042973
1775	6991.0	535.3954266026308	167609.62798078923	187	218	0.36076411127865154	0	0.18038205563932577
1776	6987.0	535.1955753734453	167545.67261203358	187	218	-0.17891855947541033	1	0.02236481993442629
1780	7015.0	534.9102782080723	167488.0834624217	187	218	0.17842577552169814	0	0.044606443880424534
1783	7086.999999999999	533.7170900057374	167202.12700172124	186	218	2.8477269780990855	1	0.0
1788	7056.999999999999	533.7679588912979	167187.38766738935	186	218	0.17579652629583675	1	0.021974565786979594
1791	7041.0	533.7535889609287	167167.0766882786	186	218	0.17568439234098499	0	0.021960549042623123
1795	7035.0	533.6451713534682	167128.55140604047	186	218	0.17552996056045272	0	0.17552996056045272
1800	7033.0	533.6472362259993	167127.1708677998	186	218	-0.17523732570477712	1	0.021904665713097137
1803	6944.999999999999	533.6949149266317	167053.4744779895	186	218	0.3504536924429219	1	0.04380671155536524
1805	7021.0	533.4078380263593	167043.3514079078	186	218	0.17466812629059797	0	0.17466812629059797
1806	7025.000000000001	533.1739378038299	166977.18134114897	186	218	-0.17459148674319983	0	0.021823935842899975
1810	7055.000000000001	532.6311026571657	166844.3307971497	186	218	0.17409116511080974	1	0.04352279127770243
1820	7045.0	532.2768896259827	166728.0668877948	186	218	-0.34617999398588745	1	0.08654499849647185
1823	7075.0	532.0359468747064	166685.78406241193	186	218	0.34443494455427726	1	0.17221747227713866
1830	7112.999999999999	531.7000602921609	166623.01808764826	186	218	0.3438019901987973	0	0.17190099509939866
1832	7153.0	531.4336619421695	166583.09858265083	186	218	-0.1714320336741583	0	0.042858008418539574
1833	7107.0	531.0209525712247	166413.2857713674	186	218	-1.3690742845215833	0	0.1711342855651979
1835	7133.0	530.6893667233346	166339.8100170004	186	218	-0.16987215853463328	0	0.02123401981682916
1837	7005.0	531.0273917777962	166313.21753333887	186	215	0.3386565730056587	0	0.08466414325141469
1838	7704.999999999999	536.7056382700339	0.9935449166218399	186	226	0.0	15	10000.0
1840	7739.0	536.4670293589238	168679.10880767714	185	226	0.1876150085371352	1	0.0469037521342838
1842	7725.0	536.4541832175153	168661.25496525457	185	226	0.187314588841341	1	0.0
1843	7739.0	536.1356258924299	168579.68776772896	185	226	0.18717200152043528	0	0.1871720015204353
1844	7799.0	535.9049611428002	168570.48834284005	185	226	0.37304325784042075	0	0.18652162892021037
1845	7813.000000000001	535.6620007964159	168511.60023892476	185	226	-0.18644838604215316	1	0.04661209651053829
1846	7551.0	536.0048819798403	168352.46459395209	186	226	-0.7439202305327026	0	0.18598005763317568
1847	7534.999999999999	536.0201021768884	168341.03065306653	186	226	-0.18471896787015166	1	0.0
1848	7508.999999999999	535.791840319835	168246.55209595052	186	226	0.3692572208540594	0	0.09231430521351484
1849	7508.999999999999	535.7572216924796	168236.16650774388	186	226	0.18388327975715046	1	0.09194163987857523
1850	7562.999999999999	535.2549861802594	168139.4958540778	186	226	-0.18380148956343345	1	0.04595037239085837
1851	7605.0	534.9055755712635	168076.67267137906	186	226	-1.4643320627248582	1	0.0
1852	7589.000000000001	534.9071260286265	168061.13780858796	186	226	0.18254891020097028	0	0.18254891020097028
1853	7562.999999999999	534.9113315146557	168036.3994543967	186	226	0.1824272576779442	1	0.04560681441948605
1855	7495.0	534.4717512864815	167836.52538594446	186	226	0.7289346451744736	0	0.1822336612936184
1856	7551.0	534.2397573731675	167822.92721195027	186	226	-0.18067525933506026	0	0.0
1857	7396.999999999999	534.6539404570419	167793.18213711257	186	219	0.3611392153510666	0	0.1805696076755333
1858	7338.999999999999	534.4087476357972	167661.62429073916	186	219	0.3606773339606474	0	0.09016933349016185
1859	7275.0	534.4651691152582	167614.55073457744	186	219	-0.1793199665600963	0	0.08965998328004815
1860	7281.000000000001	534.2488533226192	167555.65599678576	186	219	0.17895653314093585	1	0.08947826657046792
1861	7229.0	533.9495581696749	167413.86745090247	187	219	0.35700526005543753	0	0.04462565750692969
1863	7235.0	533.687768921002	167341.3306763006	187	219	-0.17741348752893274	1	0.0
1864	7233.0	533.4032444782125	167253.97334346376	187	219	-0.17685827694025408	0	0.0
1865	7195.000000000001	533.394895600973	167213.4686802919	187	219	0.17619140045280704	1	0.02202392505660088
1866	6933.0	533.3592857605051	166940.78572815153	188	219	1.4070627921852759	1	0.0
1867	6773.000000000001	533.662631330786	166871.7893992358	188	216	0.6952657742368399	0	0.08690822177960499
1868	6835.0	533.2298577325504	166803.95731976512	186	216	0.3465931235167697	0	0.021662070219798102
1869	6801.000000000001	533.0916337916975	166728.49013750924	186	216	-0.345573242490995	0	0.02159832765568719
1870	6791.0	533.1006858972584	166721.2057691775	186	216	-0.17222064247310784	0	0.021527580309138483
1871	6753.0	533.1831015779105	166707.93047337316	188	216	0.34433217574859554	0	0.04304152196857444
1872	6483.0	532.2909530140334	166170.28590421003	188	215	-1.37653359903037	1	0.02150833748484953
1875	6501.0	531.8711558096355	166062.34674289066	188	215	0.1680785929289507	0	0.08403929646447535
1876	6382.999999999999	531.9392294232047	165964.7688269614	189	215	0.33457322880411833	0	0.16728661440205916
1877	6379.000000000001	531.9256501327089	165956.69503981268	189	215	0.16657314733734532	0	0.16657314733734535
1881	6363.0	531.9249780749212	165940.49342247637	189	215	0.16651421937842834	1	0.0
1883	6367.0	531.2872727532172	165753.18182596515	189	215	-0.33279203543109764	1	0.0
1885	6365.0	531.0247596499261	165672.42789497782	189	215	0.16503416773976298	1	0.041258541934940746
1886	6367.0	530.54710759671	165531.132279013	187	215	-0.6577988713800307	0	0.04111242946125192
1887	6367.0	530.5346940720631	165527.4082216189	187	215	0.32686193036660377	1	0.0
