4003	6395.490196078432	512.6764532618928	160198.42617464627	188	216	-0.2589134699785537	1	0.12945673498927687
4005	6408.745098039216	512.4072439119481	160130.91827162364	188	216	-0.25689143931169744	0	0.12844571965584872
4010	6438.568627450981	512.1975394823656	160097.83047216068	188	216	0.12804443769501683	0	0.12804443769501683
4013	6365.666666666666	512.2615388146254	160044.1283110543	188	216	-0.255696242424143	1	0.06392406060603575
4015	6325.901960784314	511.89771097021435	159895.21525184863	188	216	-0.12753000575863177	0	0.03188250143965794
4018	6412.058823529411	511.5309575052589	159871.34607510708	188	216	-0.5066047435911111	1	0.0
4025	6458.450980392157	510.1945854976992	159516.82662970194	188	216	1.0120861617085	0	0.01581384627669531
4028	6405.431372549019	509.84226669285005	159358.111380404	188	216	0.24887960241464704	0	0.12443980120732352
4033	6342.470588235295	509.37446252318836	159154.8093451918	188	216	0.1235214564731749	0	0.0
4035	6256.313725490197	509.0378170344291	158967.65883581893	188	216	-0.9788243394770396	0	0.015294130304328744
4041	6276.196078431373	508.62821444957615	158864.66041330423	188	216	-0.2425705567685463	1	0.12128527838427317
4043	6266.254901960784	508.192077182174	158723.87805661297	188	216	-0.120700820912281	1	0.0603504104561405
4045	6146.9607843137255	508.4432980017104	158679.95018482686	188	216	-0.239811217470687	0	0.05995280436767175
4048	6113.823529411765	508.4405829907595	158645.99842663962	188	216	-0.11965834157797771	0	0.05982917078898885
4050	6153.588235294118	508.0768853048585	158576.65382675166	188	216	0.119467509202293	1	0.0
4061	6113.823529411765	508.0920553727544	158541.4401412381	188	216	0.23815700372877213	1	0.014884812733048258
4063	5941.509803921568	508.55166141282086	158507.00822776783	188	216	-0.9510507997571093	0	0.014860168746204832
4075	5997.843137254902	507.7371983108412	158319.00263050728	188	216	0.4747553118486332	1	0.014836103495269785
4080	5785.764705882353	507.2517177383427	157961.28002738516	188	216	-0.4705680752423417	0	0.11764201881058542
4083	5679.725490196079	507.181239851769	157834.0974457268	188	216	0.11567068324354941	1	0.028917670810887353
4090	5630.019607843137	506.23493696453664	157500.50069720412	188	216	0.11497623170091226	0	0.028744057925228068
4093	5560.431372549019	506.27915298393566	157444.1772677297	188	216	-0.22634121937300677	1	0.056585304843251694
4095	5570.3725490196075	505.99171189780645	157367.88611836155	188	216	-0.11286801704810805	1	0.0
4100	5533.92156862745	505.99202573366773	157331.52928872776	188	216	0.11245918802808672	0	0.05622959401404336
4108	5487.529411764705	505.203754846324	157048.6558656619	188	216	-0.22452955761464777	1	0.11226477880732388
4110	5461.019607843137	505.2120092253804	157024.62237545726	188	216	0.11076140714069113	1	0.027690351785172783
4113	5437.823529411765	505.2045958631365	156999.2022883527	188	216	-0.11063442898213442	0	0.027658607245533606
4115	5292.019607843137	505.24396115552065	156865.20795449932	188	216	0.22100050516909303	1	0.11050025258454652
4116	5205.862745098039	504.80711791560697	156647.99811978012	188	216	-0.43918059331722253	1	0.10979514832930563
4120	5209.176470588235	504.7753014785321	156641.76691414785	188	216	-0.21731971865879346	0	0.02716496483234918
4141	5182.666666666667	504.81755547752186	156627.93330992322	188	216	-0.10862743104875533	0	0.013578428881094416
4158	5023.607843137255	504.8585708548783	156481.17909960073	188	216	-0.21711093295272071	0	0.10855546647636034
4165	5030.235294117647	504.56205343869624	156398.85132572651	188	216	-0.10779439495136267	1	0.0
4168	5192.607843137255	503.9034498851353	156363.64280867783	188	216	-0.42947732360485197	1	0.053684665450606496
4170	5192.607843137255	503.47713809760427	156235.74927241853	188	216	0.10718796066273724	0	0.013398495082842155
4175	5272.137254901961	503.05738259191133	156189.35203247535	188	216	-0.42612488752848726	1	0.013316402735265227
4190	5331.78431372549	502.6798119711567	156135.7279050725	188	216	0.10629377549282534	1	0.026573443873206336
4193	5311.901960784314	502.3670633933237	156022.02097878142	188	216	0.10601987733369074	1	0.0
4213	5245.6274509803925	502.0048362524098	155847.07832670334	188	216	-0.42176391836352695	0	0.013180122448860217
4218	5235.686274509804	502.0024372963626	155836.41746341856	188	216	0.20911063517558123	0	0.013069414698473827
4220	5185.980392156863	501.94706703564685	155770.10050285092	188	216	0.41800616516218025	0	0.013062692661318133
4225	5182.666666666667	501.94615971565577	155766.5145813634	188	216	-0.10416752304924694	1	0.0
4229	5182.666666666667	501.9268960188168	155760.7354723117	188	216	-0.1041494865196808	1	0.0130186858149601
4238	8582.549019607843	521.3729510385651	1.2581699346405224	182	220	0.0	15	10000.0
4240	8619.0	520.5419921806296	164781.59765418887	182	220	-0.3192118254799566	0	0.0
4241	7744.176470588235	520.5941256200723	163922.4141566099	186	220	-0.15810845704711507	1	0.0
4243	7754.117647058823	520.2104908551969	163817.2649036179	186	220	-0.15217452438083853	0	0.019021815547604817
4244	7764.058823529411	520.1749446629905	163816.54222242653	186	220	-0.1514604406290463	1	0.018932555078630786
4245	7813.764705882353	519.6709514806712	163715.0501500837	186	220	0.3029110837763206	1	0.037863885472040074
4246	7754.117647058823	519.2701568959707	163535.16471585003	186	220	0.30153760457520173	0	0.0
4247	7740.862745098039	518.6259233075511	163328.63973736338	186	220	0.299115226604645	0	0.07477880665116125
4248	7644.764705882353	518.2779025918741	163128.13548344458	186	220	-0.1481764765207746	1	0.03704411913019365
4249	7654.705882352941	517.1972250575741	162813.87339962518	186	220	-0.2936903939834939	1	0.07342259849587349
4251	7286.882352941177	517.5605633272537	162555.0513511173	188	220	-0.5791101032946242	1	0.14477752582365605
4253	7267.0	517.2667851773235	162447.03555319706	188	220	-0.28618374838683547	0	0.035772968548354434
4254	7247.117647058823	517.2710683171409	162428.4381422011	188	220	0.1423929780602914	0	0.1423929780602914
4255	7217.294117647059	517.306750250239	162409.31919271874	188	220	0.28454583763776903	0	0.0
4257	7117.882352941177	516.9044413093428	162189.21474574402	188	217	-0.5685983033889395	1	0.14214957584723487
4258	7054.92156862745	516.8582135169374	162112.38562370866	188	217	-0.14073566710444357	1	0.07036783355222179
4259	7094.686274509803	516.4011365606638	162015.02724270892	188	217	-0.2804895035162688	0	0.035061187939533604
4260	7078.117647058823	516.0148750072498	161882.58014923375	188	217	-0.13962460275253277	0	0.03490615068813319
4261	6968.764705882353	516.0643463375249	161788.0686071398	187	217	-0.277568850765598	0	0.017348053172849872
4262	6819.647058823529	515.9517169854655	161605.16215446318	187	215	-0.5527493493997089	0	0.0
4263	6720.235294117647	515.9877594723409	161516.56313581995	187	215	-0.2740751423845933	1	0.01712969639903708
4264	6697.0392156862745	516.0437725717328	161510.1709872061	187	215	0.13648335670520673	1	0.01706041958815084
4269	6677.156862745098	515.6656934360751	161376.86489356763	187	215	0.2728868810219628	1	0.0682217202554907
4271	6647.333333333334	515.6721450722025	161348.9768549941	187	215	-0.1356131049083134	0	0.0678065524541567
4273	6673.843137254902	515.0959238552141	161202.62029381914	187	215	-0.13543990323091026	1	0.06771995161545513
4274	6660.588235294118	515.112164894496	161194.23770364292	187	215	-0.13453380983397278	0	0.033633452458493196
4275	6650.647058823529	514.6978793482077	161060.01086328583	187	215	0.5379282359768397	0	0.1344820589942099
4280	6630.764705882353	514.7067733605962	161042.79671406123	187	215	0.2673110828831467	1	0.13365554144157332
4281	6431.941176470589	514.6878870500498	160838.30729148554	188	215	0.26709967056387096	0	0.13354983528193548
4282	6438.568627450981	514.665181532611	160838.12308723427	188	216	-0.13229920047371893	0	0.13229920047371893
4283	6438.568627450981	514.336352018622	160739.47423303762	188	216	0.13229807810523722	1	0.0
4286	6279.509803921568	514.8468386604842	160733.5614020668	189	216	0.13169808901249674	0	0.13169808901249674
4288	6206.607843137255	514.8090001378359	160649.30788448805	189	216	-0.2633243910075539	1	0.01645777443797212
4289	6213.235294117647	514.7490200644208	160637.9413134439	189	216	-0.13115158261912274	0	0.06557579130956137
4290	6342.470588235295	514.0573816594572	160559.68508607245	186	216	1.0486625346560023	0	0.1310828168320003
4291	6160.2156862745105	513.9528699114169	160346.07665969958	189	216	-1.044881257490777	1	0.06530507859317357
4293	6428.6274509803925	513.0231841349993	160335.58269148017	189	216	-0.5173074992744016	1	0.0323317187046501
4295	6471.705882352941	512.5715008694349	160243.1561431834	189	216	0.1292640901708885	1	0.1292640901708885
4298	6382.235294117647	512.4631400994784	160121.1773239612	188	216	1.0296972422427033	1	0.03217803882008448
4300	6359.0392156862745	512.4958228705985	160107.78607686583	188	216	0.2559732356249722	1	0.0
4301	6186.725490196079	512.5950382353459	159965.23696079984	189	216	0.5116286582911639	0	0.03197679114319774
4305	6206.607843137255	512.2146718170461	159871.00938825108	189	216	-0.1270638205615262	1	0.0
4306	5888.490196078432	512.7189065366673	159704.16215707862	189	216	0.5060351618666208	0	0.0
4308	5845.411764705882	512.0428902860234	159458.2788505129	189	216	-0.5021229929565635	0	0.1255307482391409
4310	5805.647058823529	512.0247603778973	159413.07517219274	189	216	0.24820080959501664	1	0.06205020239875416
4313	5795.705882352941	511.3523713211244	159201.41727869026	189	216	-0.1238388687868237	0	0.0
4315	5726.117647058823	511.3679260228748	159136.49545392126	189	216	0.12262012333152568	1	0.0
4324	5679.725490196079	511.4693013606327	159120.5158983859	189	216	0.24449644861031017	1	0.12224822430515508
4325	5679.725490196079	511.00484704818757	158981.17960465237	189	216	0.24431365041544073	0	0.06107841260386018
4326	5769.196078431373	510.6138546800976	158953.35248246067	189	216	-0.12136216884615049	0	0.12136216884615049
4330	5838.7843137254895	510.0179325119724	158844.1640673172	189	216	-0.24240792571546982	1	0.1212039628577349
4331	5656.529411764705	510.13748245107587	158697.77414708745	189	216	-0.24116957017644744	1	0.12058478508822372
4335	5646.588235294118	509.77614581360524	158579.4319793757	189	216	-0.23951724448473413	0	0.029939655560591766
4338	5593.568627450981	509.80089968604756	158533.83853326525	189	216	-0.11909406712926217	1	0.059547033564631084
4340	5656.529411764705	509.5487438858774	158521.15257752792	189	216	-0.950710599705834	1	0.0
4345	5626.705882352941	509.49287647737526	158474.56882556554	189	216	-0.23753576835953963	1	0.014845985522471227
4350	5570.3725490196075	509.01816654482684	158275.82251246765	189	216	-0.47403070193483204	1	0.059253837741854005
4353	5563.745098039216	509.02723083176994	158271.9143475702	189	216	0.2348052836700848	0	0.014675330229380302
4355	5557.117647058823	509.01381168666006	158261.26115305684	189	216	-0.1173809954922791	1	0.0
4358	5507.411764705882	508.1813317403181	157961.8112868013	189	216	0.4692880255245462	0	0.0
4360	5517.352941176471	507.74856485211484	157841.92239681093	189	216	0.23134718222592654	0	0.057836795556481635
4365	5586.941176470589	507.34000192114104	157788.9417528129	189	216	-0.2300377222795048	0	0.01437735764246905
4368	5679.725490196079	506.84298464823456	157732.62088466645	189	216	0.4589219062861754	0	0.014341309571442983
4370	5679.725490196079	506.5577045001048	157647.03684022752	189	216	0.11442454788069453	1	0.02860613697017363
4373	5769.196078431373	506.06400932032227	157588.39887452807	189	216	-0.11396092034356227	1	0.0
4375	5746.0	506.06994218640557	157566.98265592166	189	216	-0.11364413839802158	0	0.0
4378	5716.176470588235	504.8103762931388	157159.28935852987	189	216	-0.9082289399918542	1	0.028382154374745443
4388	5712.862745098039	504.78396244743215	157148.0514793277	189	216	0.11134744168378342	1	0.027836860420945856
4390	5683.0392156862745	504.7819954801128	157117.6378597201	189	216	0.11128780000432177	1	0.01391097500054022
4393	5673.098039215686	504.76850772279215	157103.65035605335	189	216	0.22225303574870264	0	0.013890814734293915
4398	5656.529411764705	504.47829070540166	157000.0166233852	189	216	-0.22210481195578854	1	0.11105240597789429
4400	5699.607843137255	503.68997961130657	156806.60172652922	189	216	0.11050454890451306	0	0.0
4406	5623.392156862745	503.731025224249	156742.69972413743	190	216	0.10948789352651073	1	0.02737197338162768
4408	5616.764705882353	503.7361566212063	156737.61169224425	190	216	-0.1091536652730956	1	0.01364420815913695
4411	5603.509803921568	503.7018574908127	156714.0670511654	190	216	-0.21825417725452564	1	0.0
4415	5550.490196078432	503.30505048962266	156542.00534296522	190	216	-0.21800834868837005	1	0.10900417434418501
4420	5553.803921568627	503.29071496832694	156541.01841206668	190	216	-0.10810931712154997	1	0.027027329280387494
4421	5517.352941176471	503.2880098941716	156503.75590942794	190	216	-0.10810420145778205	0	0.05405210072889102
4433	5470.9607843137255	502.83218985259214	156320.61774009137	190	216	0.4316447908295213	0	0.02697779942684508
4435	5414.6274509803925	502.8440031133224	156267.82838497713	190	216	0.21393332199202042	1	0.0
4440	5321.843137254902	502.1472970282552	155966.03224573148	190	216	-0.2133912863120825	0	0.0
4443	5414.6274509803925	501.44006706512073	155846.64757051662	190	216	-0.4206274961056697	0	0.05257843701320871
4450	5408.0	501.4230403994445	155834.91211983335	190	216	-0.2091062886043567	1	0.05227657215108917
4455	5348.352941176471	501.40147685007184	155768.79599619802	190	216	0.20898789946325458	0	0.0
4458	5328.470588235295	501.40910407559295	155751.2018109132	190	216	-0.10416096132664102	1	0.05208048066332051
4460	5292.019607843137	501.40568435942527	155713.72491567073	190	216	-0.10407249453179779	0	0.026018123632949447
4463	5192.607843137255	501.4706403225785	155633.79993991082	190	216	0.4155370264475945	1	0.025971064152974656
4468	5202.549019607844	500.92406910492343	155479.76975108485	190	216	0.10348373252548204	1	0.10348373252548204
4471	5255.568627450981	500.49684818849965	155404.6230840009	190	216	-0.10271537680534101	1	0.012839422100667627
4473	5235.686274509804	500.5052461120499	155387.26010812476	190	216	-0.20468440167591612	1	0.025585550209489515
4483	5212.490196078432	500.5230649443235	155369.40967937547	190	216	0.10225613334057217	0	0.0
4485	5129.647058823529	500.0865999484281	155155.62704335197	191	216	-0.4086708429637399	0	0.05108385537046749
4486	5113.078431372549	500.0835593084898	155138.1462239195	191	216	0.10111354156859802	0	0.10111354156859802
4491	5103.137254901961	500.0847892041182	155128.5740161374	191	216	-0.10102773481628463	1	0.025256933704071158
4493	5070.0	500.09202525356244	155097.60757606872	191	216	-0.10098077349645464	0	0.10098077349645464
4495	6895.862745098039	519.053007475196	1.3071895424836601	184	217	0.0	15	10000.0
4498	6905.803921568627	518.6951911093216	162514.3612543651	184	217	-0.28691981845674464	0	0.017932488653546543
4500	6909.117647058823	517.7514179370451	162234.54302817234	184	217	0.1428282800204421	1	0.035707070005110524
4501	6650.647058823529	517.7814104913296	161985.0702062224	187	217	-0.14102593657982554	0	0.0
4503	6670.529411764705	517.7048484625211	161981.98395052104	187	217	-0.13943421993881597	0	0.017429277492352
4504	6690.411764705882	517.5976198182806	161969.69771019006	187	217	-0.13941461783265352	1	0.0
4505	6577.745098039216	516.8354520301938	161628.38070709736	187	217	0.2786732086628075	0	0.03483415108285094
4506	6425.313725490197	516.0430884793086	161238.2402692828	189	217	-0.1371831044317201	1	0.0
4507	6339.156862745098	515.8406530306908	161091.3527719523	189	217	0.13475388965684099	0	0.016844236207105123
