1585	24950.45061728395	568.2913838502255	195437.86577235162	176	227	0.5044684235017338	1	0.5044684235017338
1588	24902.462962962964	568.3050512087895	195393.9783255998	176	227	-1.006670528984622	0	0.2516676322461555
1590	24875.33950617284	568.1727215009234	195327.15595644986	175	227	1.0052874671102925	1	0.2513218667775731
1591	24903.506172839505	567.8809239823281	195267.78336753792	172	227	-1.0031837611323373	0	0.06269898507077108
1595	24957.753086419754	567.5078158440645	195210.0978396391	172	227	0.500658370713484	0	0.0
1596	24901.41975308642	567.4914263109126	195148.84764636023	176	227	-0.9995047133576804	1	0.06246904458485503
1598	24917.067901234568	567.2789094399101	195100.7407332076	176	227	-0.4987914031672846	1	0.062348925395910575
1600	24721.987654320987	567.3807522879315	194936.21334070043	176	227	0.9960748226309367	0	0.49803741131546836
1605	24816.91975308642	566.9423770184917	194899.63285863394	176	227	-0.49546377004843767	1	0.4954637700484376
1610	24844.043209876545	566.2990962320102	194733.77207947962	176	227	0.9897852309595049	1	0.24744630773987622
1613	24856.561728395063	566.2512782166759	194731.94519339784	176	227	0.4923077707045528	0	0.06153847133806909
1618	24889.94444444444	566.0603656725799	194708.0541462184	176	227	0.49227934398230067	1	0.4922793439823006
1623	24800.228395061727	566.1673216700416	194650.42489607423	176	227	-0.9838153663742766	1	0.12297692079678457
1628	24815.876543209873	566.0594972853031	194633.7257288008	176	227	0.4910118536013934	1	0.06137648170017417
1633	24814.833333333336	565.8986219102322	194584.41990640303	176	227	0.490752449502876	0	0.49075244950287594
1640	24764.75925925926	566.0272431912389	194572.93221663093	176	227	1.9599480238221787	1	0.0
1650	24761.629629629628	566.0315684296139	194571.10015851381	176	227	1.959235069893561	0	0.061226095934173774
1653	24763.716049382714	565.882865445296	194528.57568297154	176	227	-0.9795606910227816	1	0.0
1658	24709.46913580247	565.8092858107347	194452.25487902286	176	227	0.4891209075097054	1	0.06114011343871318
1660	24738.679012345678	565.4648480596817	194378.1334302502	176	227	0.9758773895719844	0	0.24396934739299614
1663	24751.197530864196	565.334794792006	194351.635968466	176	227	0.48679216619516363	1	0.0
1664	24821.092592592595	564.918340966541	194296.59488255487	176	227	-0.48638268362119663	1	0.0
1665	24756.413580246914	565.0748689285106	194278.8742588001	176	227	0.48553274890458076	0	0.060691593613072595
1668	24393.376543209873	565.4771727415588	194036.5283656775	176	227	1.9410371891579072	1	0.1213148243223692
1669	24323.48148148148	565.6171401832904	194008.6235364686	176	227	-0.48152874995988115	0	0.48152874995988115
1673	24286.96913580247	565.6866495388158	193992.96399744722	176	227	-0.481100294005131	1	0.12027507350128276
1674	24301.574074074077	565.2314710788266	193871.01539772208	176	227	0.9617199076119269	0	0.0
1675	24352.69135802469	565.0491593885054	193867.43917457628	170	227	0.9579814979188929	0	0.11974768723986161
1679	24393.376543209873	564.8256191496233	193841.06228809687	170	227	0.957871997376607	1	0.4789359986883035
1680	24369.382716049382	564.3805784587283	193683.5562536679	170	227	-0.9570645925608123	0	0.0
1683	24331.827160493827	564.3875817112322	193648.10167386348	170	227	0.4761258650839836	0	0.05951573313549795
1684	24321.39506172839	564.2425174354387	193594.15029236	170	227	0.4755851761595905	0	0.23779258807979523
1685	24235.851851851854	564.3317539857334	193535.37804757187	170	227	0.4747631119591126	1	0.0
1686	24193.08024691358	564.3734128813319	193505.10411131312	174	227	-0.9477371190196923	1	0.11846713987746153
1688	24106.493827160495	564.3086631936857	193399.0927852662	174	227	0.9468163283415661	0	0.47340816417078313
1691	24876.382716049382	561.0747182092331	193198.7981788193	165	227	-7.548769506221965	0	0.1179495235347182
1693	24852.388888888887	561.11460117327	193186.76924086988	165	227	0.937530113652874	0	0.11719126420660925
1696	24874.296296296296	560.6353711169413	193064.90763137868	169	227	1.8743331129820573	0	0.0
1698	24744.938271604937	560.6865791891769	192950.912028358	170	227	-1.8669765037961745	1	0.11668603148726091
1699	24667.74074074074	560.8691218113411	192928.47728414304	170	227	0.4650276340142935	0	0.0
1700	24647.91975308642	560.8956415722222	192916.61222475307	170	227	-0.46469027170483923	0	0.46469027170483923
1701	24575.938271604937	560.7711528655808	192807.2841312792	170	227	-0.9290238214871058	1	0.0
1703	24648.962962962964	560.4086137766371	192771.54709595413	170	227	-0.4628703884169129	0	0.0
1706	24680.25925925926	560.1207629267875	192716.48813729553	172	227	-0.4623345717762786	0	0.057791821472034835
1710	24635.4012345679	559.9794928280484	192629.2490829824	172	227	0.9230195816374149	0	0.05768872385233843
1713	24621.83950617284	559.9771389155362	192614.9811808337	172	227	0.920409560542819	1	0.0
1715	24531.08024691358	560.1477581310384	192575.40768622508	172	227	-0.45999155969960476	0	0.0
1716	24466.4012345679	560.344277941559	192569.6846170356	175	227	-0.9188009686266991	0	0.45940048431334957
1718	24416.327160493827	560.3501428120092	192521.37000409656	175	227	1.8372601676706644	0	0.11482876047941652
1721	24373.55555555556	560.2185823037928	192439.1302466934	175	227	0.45859411497089353	0	0.22929705748544676
1723	24355.820987654322	560.1603238310972	192403.9181369835	175	227	-0.4573685561204219	1	0.0
1726	24391.29012345679	560.0170830820504	192396.4150480719	172	227	-0.45684442564997124	0	0.1142111064124928
1728	24306.79012345679	560.0248054115682	192314.23174692725	172	227	-0.45673278982216814	0	0.45673278982216814
1733	24451.796296296296	559.1193618419175	192187.60484887153	172	227	-0.9110222015481928	0	0.11387777519352411
1735	24389.203703703704	558.9849235890517	192084.68078041924	172	227	0.9072652844071691	0	0.45363264220358457
1740	24575.938271604937	558.2219454178681	192042.5218969654	172	232	1.8084371826616372	1	0.4521092956654093
1743	24550.9012345679	558.0589995730724	191968.6011064896	172	232	1.8059448780944223	0	0.1128715548809014
1745	24546.728395061727	557.9186620805165	191922.32701921667	172	232	-0.45039499565384156	0	0.22519749782692078
1747	24506.043209876545	558.0416129440403	191918.52709308863	172	232	-0.44971271722385253	1	0.0
1748	24575.938271604937	557.7720398012568	191907.550211982	172	232	-1.7986268727245587	1	0.11241417954528492
1749	24634.35802469136	557.5283951851584	191892.87658023887	172	232	-0.44949497724583104	0	0.44949497724583104
1750	24629.14197530864	557.5295959942941	191888.0207735969	172	232	-0.4492788215504305	0	0.11231970538760762
1752	24533.166666666664	557.6901128284643	191840.20051520594	172	230	-0.4492073052215144	0	0.1123018263053786
1758	24513.34567901235	557.5497049234363	191778.25715604323	172	230	-0.4485033813131449	0	0.4485033813131448
1760	24507.086419753086	557.4071690573203	191729.23713694917	172	230	-0.4475925693826016	0	0.0559490711728252
1762	24464.314814814818	557.4857877916232	191710.05115230178	172	227	0.8937451747658836	1	0.4468725873829418
1763	24348.51851851852	557.3728896954574	191560.38542715574	172	227	0.8931819739286961	0	0.0
1765	24318.265432098764	557.4194546926243	191544.10183988605	172	227	0.44439802946833334	1	0.44439802946833334
1770	24318.265432098764	557.2469125902426	191492.33920917154	172	227	0.44415983711165524	1	0.055519979638956905
1773	24346.432098765432	557.0672216208544	191466.59858502174	172	227	0.443403188568276	1	0.110850797142069
1780	24283.83950617284	557.0344441935453	191394.17276423643	172	227	-0.44302721694948577	1	0.0
1788	24300.53086419753	556.7726008653078	191332.31112378987	172	227	0.44197040947667426	1	0.22098520473833716
1790	24153.438271604937	556.7232486529351	191170.4128674855	172	227	1.7642759352163155	1	0.11026724595101974
1793	24159.697530864196	556.6096086669072	191142.58013093635	172	227	-0.4387152434193026	1	0.10967881085482564
1795	24219.16049382716	556.097945503426	191048.54414485497	172	227	1.7532455410109582	0	0.054788923156592444
1798	24227.506172839505	555.8757688940384	190990.23684105102	172	227	-0.8738972207175226	0	0.054618576294845164
1803	24204.55555555556	555.7487855698731	190929.1912265175	172	227	0.43610493934671213	0	0.10902623483667803
1805	24194.123456790127	555.4685732889659	190834.69544347987	172	227	0.435222731263935	0	0.2176113656319675
1810	24162.827160493827	555.370838590678	190774.07873769721	172	227	-0.43385930288354607	0	0.21692965144177306
1812	24129.44444444444	555.3776103040549	190742.7275356609	172	227	0.4329860981093413	1	0.05412326226366766
1822	24101.277777777777	555.3786821891808	190714.88243453202	172	226	0.8650698056411013	0	0.0
1825	24112.753086419754	555.3113528292988	190706.1589352094	172	226	-0.43213441178795675	1	0.054016801473494594
1827	24059.54938271605	555.4525878424429	190695.3257354489	172	225	-0.4320089908394536	1	0.0
1830	24030.33950617284	555.5107353672147	190683.56011633723	172	225	0.8637065390830119	1	0.43185326954150594
1832	24064.765432098764	555.3810162620113	190679.07031070214	172	229	-0.43168418487210625	0	0.43168418487210625
1833	23964.617283950618	555.6126131695981	190648.40123483006	172	229	3.4529573791410884	1	0.05395245904907951
1835	23961.487654320987	555.3990635621948	190581.2067229794	172	229	0.4311791597418929	1	0.21558957987094646
1845	23921.84567901235	554.7553971868971	190348.46483508148	172	229	-1.7208599915896141	0	0.10755374947435088
1847	23906.197530864196	554.7854387048511	190341.82914231953	172	229	-0.4268858444440381	1	0.21344292222201905
1853	23889.506172839505	554.6951874091992	190298.06239559926	172	229	-0.42679116427920466	0	0.42679116427920466
1855	23911.413580246914	554.5658233840924	190281.16059547462	172	229	0.42616701600618806	1	0.106541754001547
1857	23959.4012345679	554.3228438216054	190256.2543810495	172	231	0.4259261362181537	1	0.21296306810907686
1863	23953.14197530864	554.3233079956717	190250.13437401017	172	231	-0.42557133531175734	0	0.21278566765587867
1873	23867.5987654321	553.7473954304496	189991.81739456698	172	231	0.850968362530472	0	0.425484181265236
1875	23842.561728395063	553.6561269766356	189939.39982138574	172	231	-0.8436314841364111	1	0.052726967758525686
1882	23822.74074074074	553.6723762006302	189924.4536009298	172	227	-0.8421475601591776	1	0.42107378007958884
1896	23859.253086419754	553.5046188012268	189910.6387267878	171	227	-0.42086236949052813	0	0.42086236949052813
1897	23825.870370370372	553.4839197214876	189871.04628681665	171	224	-0.42066702097918335	1	0.21033351048959167
1898	23905.15432098765	552.9466236785753	189789.14142456022	171	224	1.6804299304970942	1	0.42010748262427355
1906	23875.94444444444	552.9576173097734	189763.22963737644	174	224	0.41895145561611125	0	0.052368931952013906
1913	23903.067901234568	552.8463554264607	189756.9745291728	174	224	-0.418586148077291	0	0.418586148077291
1914	23830.043209876545	553.0535745352147	189746.11557044095	174	224	0.4184979929308059	1	0.0
1915	23803.962962962964	552.9053781565127	189675.5764099168	174	224	0.8366899642970602	1	0.41834498214853016
1916	23813.351851851854	552.7409664846672	189635.641797252	171	224	-0.41735189309383264	1	0.41735189309383264
1918	23729.89506172839	550.2850886356487	188815.42165242299	171	224	-6.668645321635043	0	0.4167903326021901
1923	23651.65432098765	550.5030467672964	188802.56835117657	171	224	-0.40536221809933176	1	0.0
1925	23690.253086419754	550.3723316412837	188801.95257880486	171	224	-0.40518474098524415	0	0.4051847409852441
1926	23614.0987654321	550.497188692498	188763.25537318148	173	224	-1.620704958830419	1	0.0
1930	23508.734567901236	550.7698727223091	188739.69638459396	173	224	1.6185688779519107	0	0.20232110974398884
1931	23524.382716049382	550.6082758117337	188706.8654595695	174	224	0.4043173266359097	0	0.10107933165897742
1938	23540.03086419753	550.5473966373293	188704.2498553963	174	224	0.8077296928033757	1	0.40386484640168785
1940	23566.111111111113	550.2858937577216	188651.87923842762	174	224	-0.40382881172979945	1	0.05047860146622493
1948	23536.9012345679	550.1828806798536	188591.765438524	174	224	0.8062154896303785	0	0.20155387240759462
1950	23535.85802469136	550.182667484961	188590.65827017964	174	224	0.40228108227148335	0	0.05028513528393541
1953	23410.672839506173	550.2062771273368	188472.5559777072	174	224	0.8045317341963112	0	0.050283233387269456
1968	23408.586419753086	549.9017943936217	188379.1247378396	174	224	-0.8012899462849591	0	0.40064497314247954
1970	23294.876543209873	550.1035918596094	188325.9541010927	174	224	-0.7987312997676739	0	0.39936564988383694
1980	23289.66049382716	550.0896785284	188316.56405234715	174	224	0.7972775493635922	0	0.0
1983	23320.956790123455	549.916096846327	188295.78584402156	174	224	-0.39851049536008865	1	0.04981381192001108
1985	23332.432098765432	549.3326457751499	188132.22583131038	174	224	1.5929069378556866	0	0.39822673446392165
1990	23282.35802469136	549.1521807319002	188028.01224426142	174	224	-0.3959975894130641	1	0.0
1999	23309.48148148148	549.0310625968739	188018.80026054365	174	224	-0.39458147287649226	1	0.19729073643824613
2008	23356.425925925923	548.8013271358991	187996.82406669567	174	224	-0.7889129045526432	1	0.3944564522763216
2010	23376.246913580246	548.6937903285673	187984.38401215043	174	224	-0.3941583051936326	0	0.3941583051936326
2013	23363.728395061727	548.6796565242896	187967.6253523486	174	224	-0.3939895976837389	1	0.19699479884186943
2015	22919.320987654322	548.5510211217635	187484.62732418338	174	224	3.1500991721093214	0	0.0
2018	22921.407407407405	548.52921534941	187480.17201223044	174	224	0.3872506436653712	1	0.0
2021	22951.66049382716	548.4218444236608	187478.2138209254	174	224	-0.7743818094021501	1	0.19359545235053752
2025	22845.253086419754	547.864862153785	187204.71173255524	174	224	1.548658600896239	1	0.09679116255601494
2028	22782.66049382716	547.8361970058094	187133.51959556996	174	224	-0.7670180527508372	1	0.1917545131877093
2030	22774.314814814818	547.8033508472051	187115.32006897638	174	224	0.38256117412905005	0	0.04782014676613126
2038	22840.037037037036	547.5083078047305	187092.52937845618	174	225	-0.3823191109697489	1	0.047789888871218614
2040	22892.197530864196	547.122091270192	187028.82491192178	173	225	-0.7640322476991948	0	0.04775201548119967
2042	22791.006172839505	547.2291229532192	186959.74305880524	173	225	-0.3811700463298984	1	0.04764625579123731
2048	22753.45061728395	547.3337796179335	186953.58450266402	173	225	-0.3802539338964813	1	0.047531741737060165
2061	22788.91975308642	547.2102073383554	186951.98195459304	173	225	0.3801723335814721	0	0.0
2066	22755.537037037036	547.0746496103192	186877.93192013277	174	225	-0.3801511018399401	1	0.19007555091997005
2067	22533.333333333336	547.4952599093741	186781.91130614557	174	224	-0.7583417547464945	0	0.047396359671655904
2070	22502.037037037036	547.5905593075304	186779.20482929616	174	224	1.5116091396151146	1	0.04723778561297233
2073	22493.69135802469	547.3017279687392	186684.20974864645	174	224	-0.755733136289667	1	0.18893328407241672
2076	22494.734567901236	547.2977906811822	186684.07177225588	174	224	0.3766143400701305	1	0.37661434007013045
2081	22456.135802469133	547.295891450021	186644.90323747543	176	224	0.3766125232416816	0	0.3766125232416816
2083	22485.34567901235	547.1860787720868	186641.16931063842	176	224	0.3760969969655008	1	0.09402424924137519
2085	22471.783950617286	547.1525467883372	186617.54798711842	176	224	-0.7520957522884181	0	0.04700598451802613
2090	22450.91975308642	547.1197912946263	186586.85714147432	176	224	-0.37573722872469034	1	0.09393430718117259
2091	22388.327160493827	547.2456706286322	186562.02834908347	176	224	0.37533386053473394	0	0.18766693026736697
