3126	43339.740853658535	449.5156835380255	178194.44591506617	172	248	-2.2126692009414084	0	0.034572956264709506
3128	43337.67987804878	449.5151135147918	178192.2139324863	172	248	-0.27565161144720113	1	0.2756516114472012
3135	43276.881097560974	449.65066950888405	178172.0819502262	172	248	-1.1025115412581734	0	0.13781394265727168
3140	43271.72865853659	449.64390603037987	178164.90046765056	172	248	1.1016557868808374	1	0.03442674334002617
3143	43215.0518292683	449.6472201572107	178109.21787643153	172	248	-0.27533765919002967	0	0.13766882959501484
3150	43229.47865853658	449.5274071101347	178087.700791577	172	248	-0.5494933299848063	0	0.034343333124050385
3153	43229.47865853658	449.5220891629067	178086.1054074086	172	248	-0.2745185333424035	0	0.2745185333424035
3165	43198.564024390245	449.53364790875776	178058.65839701757	172	248	0.5490032478142705	0	0.27450162390713523
3173	43168.67987804878	449.4621878949541	178007.336246535	172	248	-0.5484216603107746	0	0.0342763537694234
3175	43150.131097560974	449.4645805024677	177989.50524830128	172	248	-0.5473353516769826	0	0.0
3178	43135.704268292684	449.46773170614574	177976.02378013643	172	248	0.2734791461822833	1	0.03418489327278542
3190	43133.64329268292	449.4673238394799	177973.84044452687	172	248	0.27333666631741554	1	0.03416708328967695
3195	43096.545731707316	449.4869108903906	177942.6189988245	172	248	-0.2733135965682962	0	0.0
3198	43221.23475609756	448.98894919182095	177917.91951364384	172	248	1.0919354159390713	0	0.06824596349619196
3200	43225.35670731708	448.8856864742145	177891.06264958144	172	248	0.5454463879738873	0	0.03409039924836796
3205	43221.23475609756	448.88706965558714	177887.3556527737	172	248	0.2724399685369604	1	0.1362199842684802
3210	43218.14329268292	448.6159138062642	177802.91743456217	172	248	-0.2724008920399824	0	0.0
3213	43192.381097560974	448.61559167110096	177777.05859889128	172	248	0.27151188987323027	0	0.27151188987323027
3215	43184.137195121955	448.62084971048296	177770.39210826685	172	248	-0.2712400524377564	1	0.0
3218	43188.259146341465	448.4808493692801	177732.5139571255	172	248	-0.2711700034612426	0	0.06779250086531065
3220	43173.832317073175	448.38031350089824	177687.92636734265	172	248	-0.2707722398218151	1	0.13538611991090754
3230	43165.58841463414	448.37667969214016	177678.59232227618	172	248	0.2703045548154388	0	0.03378806935192985
3233	43184.137195121955	448.24511183455854	177657.67074548954	172	248	-0.2702067220699699	0	0.0
3236	43190.32012195122	448.2221682183197	177656.97058744714	173	248	-0.2699875292739286	1	0.1349937646369643
3243	43110.972560975606	448.4213258264001	177637.37030889565	173	248	1.0799207840275191	0	0.1349900980034399
3250	43081.08841463414	448.5119362602062	177634.669292696	173	248	-0.26977496585456334	0	0.06744374146364082
3251	43080.057926829264	448.3432451882872	177583.03148331543	171	248	-0.5394933857585332	0	0.03371833660990833
3258	43064.6006097561	448.1999367688105	177524.58164039926	171	248	-0.2692065805789255	1	0.033650822572365686
3260	42970.82621951219	448.46206331167525	177509.44521301478	171	248	-1.074384610496651	1	0.0
3263	42877.0518292683	448.442710946601	177409.86511324858	171	248	-1.073752941744174	0	0.13421911771802175
3268	42910.027439024394	448.3314808312494	177409.4716883992	171	248	0.2674009835899748	1	0.2674009835899748
3278	42952.277439024394	448.12223312142646	177388.94737545232	171	248	-0.534793782577021	0	0.13369844564425526
3285	42867.777439024394	448.2927515101194	177355.6028920602	171	248	-1.068733860538568	1	0.0667958662836605
3290	42728.66158536586	448.30502227869874	177220.16826897548	171	248	-1.0673479465548743	1	0.13341849331935932
3293	42714.23475609756	448.3211985745824	177210.59432847227	171	248	-1.0617320731694377	0	0.13271650914617972
3300	42407.1493902439	448.6286548595695	176995.74584811475	171	248	-4.24534355827631	1	0.13266698619613468
3323	42396.84451219512	448.614566094626	176981.21434058293	171	248	0.2631182710067749	1	0.0
3325	42385.509146341465	448.6171757240812	176970.66186356585	171	248	0.26296889214774755	1	0.13148444607387377
3338	42370.0518292683	448.61057800095733	176953.2252295555	171	248	-0.26286045462958546	1	0.13143022731479273
3346	42367.990853658535	448.6007434429355	176948.21388653916	171	248	-0.26268134592360515	0	0.0656703364809013
3360	42381.387195121955	448.4805142265507	176925.54146308717	171	248	-1.050519543161978	1	0.2626298857904945
3361	42377.26524390244	448.46836112789197	176917.77358227002	170	248	-0.262397159527113	1	0.1311985797635565
3365	42306.16158536586	448.3010542117752	176796.47784889842	170	248	-1.0492698341106261	1	0.06557936463191412
3373	42305.131097560974	448.3040165520411	176796.3360631733	170	248	-0.261075186832964	0	0.065268796708241
3375	42283.490853658535	448.3273678891776	176781.7012204118	170	248	0.26107373719652543	0	0.26107373719652543
3378	42197.96036585366	448.54321145312565	176760.92380179136	170	248	-1.0436965592335188	1	0.03261551747604746
3380	42120.67378048781	448.5499005364023	176685.6439414085	170	248	-0.5214237184481458	1	0.2607118592240729
3383	42099.03353658536	448.5721502260595	176670.67860440322	170	248	-0.2599437768441869	0	0.2599437768441869
3385	42094.91158536586	448.5715834084812	176666.38660791022	170	248	-0.2597912799655847	0	0.0
3386	42082.545731707316	448.5756977508785	176655.25505697087	171	248	0.2597475564150242	1	0.0
3398	42066.057926829264	448.57712332188964	176639.19492339616	171	248	-0.25963418151786677	0	0.06490854537946669
3403	42015.564024390245	448.71330958784574	176629.55690074398	171	248	-0.2594706719565141	0	0.2594706719565141
3405	41989.8018292683	448.6914271591087	176597.2299770009	171	248	-1.0374903286163883	1	0.12968629107704852
3413	41970.222560975606	448.7024987566484	176580.97218797015	171	248	0.2590437743851764	1	0.0
3415	42000.10670731708	448.59975163218166	176580.0321969716	171	248	0.5177570498273113	1	0.0
3420	41993.92378048781	448.5998273522397	176573.8719861597	171	248	-0.258868972868097	0	0.1294344864340485
3423	41991.862804878045	448.46107145756747	176530.18424214827	171	248	0.25880638004537687	1	0.03235079750567211
3438	41988.77134146342	448.438297680138	176520.2606455048	171	248	0.5167255805761497	1	0.12918139514403743
3443	41977.435975609755	448.438557319615	176509.00317149426	171	248	0.25826210626512064	1	0.0
3448	42062.96646341464	448.08026182367286	176487.04501051648	171	248	-1.0325916926733723	0	0.25814792316834306
3453	42094.91158536586	447.95316037703634	176480.85969847676	171	248	-1.0317012376704056	0	0.2579253094176014
3468	42109.33841463414	447.8509954170868	176464.6370397602	171	248	-0.25786262724789744	1	0.032232828405987186
3478	42105.21646341464	447.85843547458813	176462.74710579106	171	248	-0.5153965571699024	1	0.0
3480	42093.881097560974	447.8546443887408	176450.27441418322	171	248	0.2576791369516896	0	0.0322098921189612
3493	42092.8506097561	447.8446638810034	176446.24977405713	171	248	0.2575528367939778	0	0.2575528367939778
3500	42083.57621951219	447.83800341913127	176434.9772452516	171	248	-0.25751209230107175	1	0.0
3503	42084.60670731708	447.7473992946722	176408.82649571876	171	248	0.2573979967343442	1	0.2573979967343442
3505	42096.972560975606	447.61355386237017	176381.03871968665	171	248	-0.5142669023912501	0	0.06428336279890626
3510	42083.57621951219	447.61476516999306	176368.00577051012	171	248	0.5137051216697055	1	0.12842628041742638
3525	42076.362804878045	447.62911588356394	176365.09756994722	171	248	0.5134417898012976	0	0.1283604474503244
3530	42100.064024390245	447.42358317613497	176327.13897723073	171	248	-0.25669152134536216	1	0.0
3533	41999.07621951219	447.2023809334552	176159.79049954872	171	248	-1.0252334123213631	1	0.032038544135042604
3538	41990.832317073175	447.2048169978656	176152.27741643286	171	248	-0.2546240115549889	0	0.06365600288874723
3545	41988.77134146342	447.2055955144539	176150.44999579957	171	248	-0.25454858194749697	0	0.25454858194749697
3551	41987.740853658535	447.2009663880599	176148.0307700765	171	248	0.2545302375186989	1	0.031816279689837364
3568	41951.67378048781	447.19846281587763	176111.2126252511	171	248	0.2545059537718808	1	0.06362648844297018
3575	41980.527439024394	447.08764250154604	176106.8201894882	171	248	-0.5082731744376299	1	0.03176707340235187
3585	41952.704268292684	446.97475398661084	176045.13046427595	171	248	-0.25409254744483717	1	0.12704627372241858
3593	41966.1006097561	446.6867641739951	175972.12986195463	171	248	0.2534746138341752	1	0.1267373069170876
3595	41909.42378048781	446.6014946735498	175889.87218255276	171	248	-1.0109791632893523	1	0.12637239541116904
3600	41938.277439024394	446.488686444529	175884.88337238308	169	248	0.25192424953407033	0	0.0
3601	41941.368902439026	446.37784539880505	175854.72252208053	171	248	-0.5037490943864755	1	0.06296863679830943
3603	41877.47865853658	446.5666072996427	175847.46084842941	171	248	1.0062968538086001	0	0.031446776681518754
3606	41944.46036585366	446.33879294229314	175846.0982485416	171	248	-2.0120155401248874	1	0.12575097125780546
3608	41940.33841463414	446.3381679569874	175841.78880173035	171	248	0.25148838308474275	0	0.031436047885592844
3615	41937.24695121952	446.06615836980586	175757.09446216127	171	248	-1.0057820105827115	0	0.06286137566141947
3631	41910.454268292684	446.08943304230627	175737.28418098454	171	248	0.25060384363355803	1	0.0
3635	41846.564024390245	446.195042513496	175705.07677843905	171	248	-1.0016290912647412	1	0.06260181820404633
3645	41805.34451219512	446.03963034194595	175617.2336147789	171	248	-2.0007034310978384	1	0.1250439644436149
3650	41805.34451219512	445.8600067454527	175563.34653583093	171	248	-1.993747596103781	1	0.062304612378243154
3651	41799.16158536586	445.86399266889714	175558.359386035	171	248	-0.248686160585695	0	0.1243430802928475
3655	41796.07012195122	445.76441033712365	175525.39322308832	171	248	-0.24863694011460488	1	0.062159235028651214
3658	41754.8506097561	445.8731756813874	175516.8033141723	171	248	0.49662352070912824	0	0.0
3670	41738.362804878045	445.7700388113611	175469.37444828637	171	248	0.4964541599901264	1	0.12411353999753158
3673	41733.21036585366	445.77373984707066	175465.33231997484	171	248	-0.24775989924492647	0	0.24775989924492647
3678	41724.96646341464	445.7965057566921	175463.91819042226	171	248	0.24772011338506922	0	0.24772011338506922
3681	41664.167682926825	445.9067837952258	175436.20282149455	172	248	-0.4954123909807957	0	0.12385309774519893
3690	41647.67987804878	445.77983364382175	175381.6299711953	172	248	-0.49486707046947304	1	0.0
3705	41642.527439024394	445.77876270980084	175376.15625196465	172	248	0.2468972941348038	0	0.06172432353370095
3708	41645.618902439026	445.6842795650267	175350.90277194703	172	248	0.246843555339832	1	0.061710888834958004
3710	41571.42378048781	445.5402429952323	175233.49667905748	172	248	0.24659573718816616	0	0.06164893429704154
3715	41566.27134146342	445.5330581838744	175226.18879662576	172	248	0.24544598735222992	1	0.0
3716	41567.3018292683	445.5292153676519	175226.06643956387	171	248	-0.2453745513541448	1	0.0306718189192681
3718	41548.75304878048	445.4091066078892	175171.48503114725	171	248	-0.49074671083769944	1	0.24537335541884972
3730	41520.92987804878	445.49426338325105	175169.2088930241	171	248	-0.48968058652189855	1	0.03060503665761866
3735	41542.57012195122	445.2844382516802	175127.9015974553	171	248	1.9585446563424074	0	0.12240904102140047
3743	41530.204268292684	445.2795430601485	175114.06718633726	171	248	0.48883049822054275	0	0.0
3745	41478.67987804878	445.20230143050856	175039.37030720134	171	248	-1.9542435427816265	0	0.24428044284770328
3748	41488.98475609756	445.11146356318795	175022.42382505396	171	248	0.4871070293663153	0	0.24355351468315764
3750	41486.92378048781	444.87115578012833	174948.2705145263	171	248	-0.9735552672137981	0	0.12169440840172478
3755	41482.8018292683	444.76910909677724	174913.53455830144	171	248	0.9706764014084922	1	0.24266910035212305
3760	41413.759146341465	444.9021357059103	174884.39985811457	171	248	-0.48466499296094756	1	0.24233249648047375
3763	41408.60670731708	444.903318367068	174879.60221743747	171	248	-0.24205043436578388	1	0.12102521718289194
3775	41402.42378048781	444.9096460808968	174875.31760475686	171	248	0.24200400996381877	1	0.2420040099638188
3788	41340.59451219512	445.0246729618098	174847.99640073808	171	248	-0.48392511078079653	0	0.24196255539039827
3793	41344.71646341464	445.00245274738216	174845.45228762928	171	248	0.24169833895636902	1	0.0
3795	41331.32012195122	445.01266861218045	174835.12070560537	171	248	-0.2416737462389029	1	0.030209218279862858
3800	41359.14329268292	444.8551105594989	174815.6764605326	171	248	-0.2415738946330341	0	0.2415738946330341
3808	41330.28963414634	444.7582002360686	174757.74970496693	171	248	-0.24138605383442602	1	0.24138605383442602
3810	41331.32012195122	444.6528333401331	174727.17012399115	171	248	0.24082708742686026	0	0.2408270874268603
3820	41326.167682926825	444.65300700075727	174722.069783154	171	248	-0.24053239133046114	1	0.030066548916307643
3823	41315.862804878045	444.6557957705251	174712.60153603557	171	248	-0.24048326495781702	1	0.12024163247890851
3838	41297.314024390245	444.654644454465	174693.70736072975	171	248	0.4807841730039344	0	0.0
3850	41287.009146341465	444.47641259400154	174629.93292454194	171	248	-0.4804204256959937	0	0.24021021284799685
3855	41278.76524390244	444.1645535757723	174528.13131663413	171	248	-0.23959707057490578	0	0.11979853528745289
3868	41266.3993902439	444.1669287396733	174516.4780121459	171	248	0.23862070576919867	0	0.05965517644229966
3878	41266.3993902439	444.15065254121424	174511.59515260818	171	248	0.23850912709474278	0	0.0
3880	41289.07012195122	443.8590701193595	174446.7911577591	171	248	-1.9076990865559131	0	0.029807798227436146
3883	41243.72865853658	443.6789921505087	174347.4263036892	171	248	-0.9513707393130354	0	0.11892134241412942
3885	41201.47865853658	443.7682767797527	174331.96169246238	171	248	-0.2368947868574617	1	0.11844739342873084
3890	41195.295731707316	443.67101270067104	174296.59954190865	171	248	0.23674751111158326	1	0.11837375555579163
3898	41179.83841463414	443.6584851451192	174277.3839581699	171	248	0.47282199186767554	1	0.11820549796691888
3900	41127.28353658536	443.80509196269617	174268.81112539422	171	248	0.9449131323551865	0	0.0
3903	41088.125	443.81749408802966	174233.3732264089	171	248	0.47229360230820155	1	0.23614680115410078
3913	41085.03353658536	443.8138015293439	174229.17399538853	171	248	0.9432407797512818	0	0.23581019493782046
3924	41077.82012195122	443.804035222522	174219.03068870783	171	248	-0.23577033201714187	0	0.0
3930	41074.72865853658	443.80357824662906	174215.8021325253	171	248	0.23567406296852714	1	0.2356740629685271
3938	41045.875	443.716922446089	174160.9517338267	171	248	0.9425737086030662	0	0.0
3940	41041.75304878048	443.7172848195917	174156.938494658	171	248	-0.23512339844801727	0	0.02939042480600216
3943	41029.387195121955	443.5620204785331	174097.9933386819	171	248	-0.23508538268759696	1	0.05877134567189924
3948	40967.557926829264	443.4268136506319	173995.60202201884	171	248	0.4690550810410092	1	0.0
3955	40964.46646341464	443.43237897603257	173994.1801562244	171	248	0.23356085243687338	1	0.1167804262184367
3960	40879.96646341464	443.698243496872	173989.43951247624	171	248	-0.9341897965431871	0	0.058386862283949195
3970	40876.875	443.6692045712507	173977.6363713752	171	248	0.23350276527452068	0	0.11675138263726034
3973	40935.612804878045	443.42447105270594	173962.95412068983	171	250	-0.23339153983287936	1	0.029173942479109923
3975	40896.454268292684	443.4836632967032	173941.55325730366	171	250	0.9330129517824501	0	0.0
