5553	39078.96296296296	432.94884191204727	168963.61553657713	167	231	0.37950134184913137	0	0.09487533546228286
5568	39078.96296296296	432.9470129840618	168963.0668581815	167	231	0.18959795621022432	1	0.04739948905255608
5570	39067.40740740741	432.9657819163252	168957.14198230498	167	231	-0.3791870647478757	1	0.1895935323739379
5573	39026.96296296296	433.0766267004219	168949.95097308955	167	231	-0.758183067231729	1	0.09477288340396613
5578	39030.81481481481	432.9960877752428	168929.64114738765	167	231	-0.37897561230362703	1	0.02368597576897669
5580	39032.74074074074	432.9108901099907	168906.00777373795	167	231	0.37864835734206564	0	0.18932417867103282
5593	39018.29629629629	432.7193456339343	168834.0999864766	167	231	-0.7565356411213088	1	0.1891339102803272
5600	39014.444444444445	432.72091075364744	168830.71767053867	167	231	0.18855588821623362	0	0.023569486027029202
5603	38987.48148148148	432.714553618094	168801.84756690968	167	231	-0.1885287330595195	0	0.0
5618	39018.29629629629	432.578101927096	168791.72687442508	167	231	0.18829706869911317	1	0.09414853434955658
5625	39024.07407407407	432.48205173444404	168768.68959440727	167	231	-0.1882159079064869	0	0.04705397697662172
5628	38956.66666666667	432.2905193012415	168643.82245703912	167	231	0.7521250585592746	0	0.04700781615995466
5633	38935.48148148148	432.28365974061785	168620.57940366684	167	231	-0.3740657180447551	1	0.09351642951118878
5635	38936.444444444445	432.2804375141278	168620.57569868278	167	231	0.1868474607666474	0	0.023355932595830926
5640	38933.555555555555	432.2809536408106	168617.84164779872	167	231	-0.18684743122501396	1	0.0
5643	38916.22222222222	432.20538765426204	168577.83851850085	167	231	0.747302529141267	0	0.09341281614265838
5663	38912.370370370365	432.2097263766355	168575.288283361	167	231	0.1865069040265489	0	0.023313363003318613
5670	38868.07407407407	432.3426207452453	168570.86029764765	167	231	-0.745946395577053	1	0.18648659889426325
5678	38785.259259259255	432.6070119133089	168567.36283325194	167	231	-0.7458053880060368	1	0.0466128367503773
5705	38844.0	432.4000037572798	168564.00112718396	167	231	0.18642350673053773	1	0.09321175336526887
5708	38846.88888888889	432.38760830686397	168563.1713809481	167	231	-0.18639675010368914	1	0.04659918752592228
5725	38816.07407407407	432.3926351155361	168533.8646087349	167	231	0.7455605856195328	0	0.023298768300610402
5730	38812.22222222222	432.39517775865176	168530.77554981774	167	231	-0.18615701719400773	0	0.023269627149250967
5733	38807.40740740741	432.38253415171897	168522.1676529231	167	231	-0.18613245735176598	1	0.023266557168970747
5748	38776.59259259259	432.36055036984925	168484.75770354737	167	231	0.37212806507530133	0	0.0
5755	38773.7037037037	432.361260629228	168482.0818924721	167	231	-0.3715337622053068	0	0.1857668811026534
5765	38741.92592592593	432.4419644427365	168474.51525874686	167	231	0.1857456407274933	1	0.1857456407274933
5783	38698.59259259259	432.52667619820727	168456.59545205478	167	231	-0.3713711748547872	1	0.18568558742739358
5788	38714.0	432.42018028115615	168440.05408434686	167	231	-0.18554342432728543	0	0.0
5820	38706.2962962963	432.41305593749433	168430.2130775446	167	231	-0.1854122705748175	1	0.09270613528740874
5838	38582.07407407407	432.5811629576549	168356.42296137055	167	231	1.4826742117390241	0	0.09266713823368901
5843	38636.96296296296	432.35551330449346	168343.616954311	167	231	1.4780020559376983	0	0.023093782124026532
5845	38636.0	432.35536426659263	168342.6092799778	167	231	0.18464904588025194	1	0.18464904588025194
5860	38620.59259259259	432.3509372822455	168325.87377726624	167	231	-0.1846410836162831	1	0.0
5863	38605.18518518519	432.34997179486476	168310.1767236446	167	231	0.3690177686419139	0	0.18450888432095694
5873	38601.333333333336	432.34856056225425	168305.9015020096	167	231	0.36876990766606077	1	0.0
5888	38575.33333333333	432.3386031483324	168276.91427783307	167	231	-0.1843512113714144	0	0.0
5893	38572.444444444445	432.33705879090655	168273.5620817164	167	231	-0.18412255231213084	0	0.023015319039016355
5900	38571.48148148148	432.3358553975131	168272.2381007354	167	231	0.1840961232751099	1	0.1840961232751099
5928	38568.59259259259	432.3438649900597	168271.7520896105	167	231	0.36817137136095435	0	0.04602142142011929
5953	38558.96296296296	432.34064996863884	168261.15795355462	167	231	-0.18408185432875007	1	0.0
5965	38536.81481481482	432.345692977569	168240.5227080855	167	231	-0.36799670630648335	1	0.04599958828831042
5985	38645.62962962963	431.95335637093615	168231.63654091046	167	231	-0.7353431711999586	0	0.09191789639999483
5998	38648.51851851852	431.8644282467351	168207.84699253904	167	231	0.1837658231803791	0	0.1837658231803791
6000	38646.59259259259	431.8578353806228	168203.94320677943	167	231	0.18357860466933598	0	0.0
6008	38635.03703703704	431.8483637357225	168189.5461577538	167	231	0.18354789667106985	0	0.09177394833553493
6018	38633.11111111111	431.84628257728235	168186.99588429581	167	231	-0.36686936083798993	0	0.022929335052374367
6028	38627.333333333336	431.85070042743007	168182.54346156237	167	231	-0.18341463101755429	1	0.0
6043	38625.40740740741	431.8514493480962	168180.84221183628	167	231	0.18337963156883466	0	0.18337963156883466
6058	38644.666666666664	431.75994088630824	168172.64893255912	167	231	-0.36673251958687014	1	0.18336625979343507
6063	38654.2962962963	431.6142931508559	168138.58424155306	167	231	0.3666037425826545	1	0.18330187129132722
6073	38655.259259259255	431.5257785311129	168112.9928185931	167	231	0.7321374104297406	0	0.022879294075929393
6080	38629.25925925926	431.528991554318	168087.95672555466	167	231	0.7313342928779379	0	0.022854196652435557
6085	38617.70370370371	431.52905566502443	168076.42040321103	167	231	-0.18263731383240675	0	0.09131865691620339
6098	38611.92592592593	431.52686465919794	168069.9853236853	167	231	-0.18254693420918705	0	0.02281836677614838
6113	38606.14814814815	431.521148567222	168062.49271831475	167	231	-0.36499306879541876	0	0.18249653439770935
6118	38603.25925925926	431.40250158761165	168024.00973554276	167	231	-0.7297514616773423	0	0.18243786541933557
6140	38599.40740740741	431.41511738124944	168023.94262178225	167	231	0.3642735229451894	1	0.022767095184074337
6143	38580.148148148146	431.4105280271079	168003.30655628053	167	231	-0.7285449467369147	1	0.0
6145	38552.22222222222	431.49968932869945	168002.12902083207	167	231	-0.7278997208977906	0	0.0
6155	38550.29629629629	431.5016167470479	168000.78132041066	167	231	0.1819657290528654	1	0.04549143226321635
6158	38554.148148148146	431.39658270292693	167973.12295902622	167	231	0.7278207946495596	0	0.0
6168	38553.18518518518	431.38862052190615	167969.77134175703	167	231	0.18173919035292527	1	0.02271739879411566
6175	38544.51851851852	431.3867631060832	167960.54745034347	167	231	0.18171302799068823	0	0.022714128498836028
6188	38536.81481481482	431.3862277999598	167952.68315480277	167	231	0.18164104218170538	0	0.09082052109085269
6193	38529.11111111111	431.38696321200575	167945.20007471283	167	231	0.18157968428595325	0	0.0
6198	38555.11111111111	431.27080376522616	167936.35224067897	167	231	0.1815213154045644	1	0.0
6205	38554.148148148146	431.2714983499844	167935.59765314346	167	231	-0.1814523198279182	0	0.1814523198279182
6213	38435.7037037037	431.6459630989657	167929.4926333934	167	231	-0.3628928729396119	0	0.04536160911745149
6223	38434.74074074074	431.64031047702895	167926.8338838494	167	231	0.1813988423054797	1	0.045349710576369925
6225	38416.444444444445	431.6381465529125	167907.88841031818	167	231	-0.36275623586279354	1	0.0226722647414246
6235	38393.333333333336	431.649745716108	167888.25704816575	167	231	0.3624609891799213	0	0.0
6238	38391.40740740741	431.65046656702305	167886.54737751433	167	231	-0.1810776239156689	1	0.1810776239156689
6240	38373.11111111111	431.6463964299744	167867.03004010342	167	231	-0.18106431527875622	1	0.18106431527875622
6243	38388.51851851852	431.55240380270374	167854.23965932964	167	231	-0.36182487805990426	1	0.0
6246	38383.70370370371	431.55587678237936	167850.4667384175	167	231	0.18081296227161966	0	0.045203240567904916
6248	38376.96296296296	431.55330582191135	167842.95470953637	167	231	0.18078362651261662	1	0.1807836265126166
6250	38373.11111111111	431.4632826262286	167812.0958989797	167	231	-0.1807252287623207	1	0.022590653595290087
6258	38372.148148148146	431.4573753404307	167809.36075027735	167	231	-0.1804854871584276	0	0.0902427435792138
6263	38371.18518518519	431.4575020103843	167808.43578830047	167	231	-0.18046424959795815	1	0.18046424959795815
6270	38302.81481481482	431.47298029662556	167744.7089038025	167	231	-0.7218282719823094	1	0.09022853399778867
6271	38299.92592592593	431.4768254992574	167742.97357570316	167	231	0.17996280611948137	1	0.0
6280	38302.81481481482	431.3711696709364	167714.16571609574	167	231	0.35989872310322885	1	0.08997468077580721
6285	38281.62962962963	431.37127320026195	167693.0115897082	167	231	-0.7189051331050474	1	0.022465785409532733
6293	38296.07407407407	431.2651766853055	167675.62707966572	167	231	0.35912521600521474	0	0.08978130400130369
6295	38290.2962962963	431.28420245946705	167675.5570341364	167	231	-0.17942818488624543	1	0.0
6310	38289.333333333336	431.28057566845234	167673.50603386905	167	231	0.3588552868517512	0	0.17942764342587564
6338	38286.444444444445	431.2810796904119	167670.76835156803	167	231	-0.1794117895026261	1	0.044852947375656524
6340	38218.07407407407	431.3827633568442	167632.90308112733	167	231	-0.7175625172203512	0	0.04484765732627195
6345	38228.666666666664	431.32701961651065	167626.77255161986	167	231	-1.4327852475486966	0	0.08954907797179354
6355	38242.148148148146	431.1313335888275	167581.5482247964	167	231	-0.17905083783914294	0	0.0
6358	38260.444444444445	431.03869312066143	167572.05238064288	167	231	-0.35740414612000554	0	0.0
6413	38287.40740740741	430.9266777508827	167565.4107326722	167	231	0.17862890848253213	0	0.08931445424126606
6420	38277.77777777778	430.9108058471604	167551.0195319259	167	231	-0.17857774888104413	1	0.17857774888104413
6428	38278.740740740745	430.90294500457145	167549.6242421122	167	231	0.3569338684845544	1	0.1784669342422772
6435	38325.92592592593	430.71274556532944	167539.74959552474	167	231	-0.7138247723449961	1	0.17845619308624902
6440	38325.92592592593	430.711559544785	167539.39378936143	167	231	-0.17838019071753228	1	0.17838019071753228
6448	38319.18518518518	430.6270727831703	167507.30702013627	167	231	0.17837745264174554	0	0.044594363160436384
6453	38325.92592592593	430.5972646605919	167505.1053241035	167	231	-0.3562613285725666	0	0.08906533214314166
6475	38327.851851851854	430.5039016848171	167479.02235729698	167	231	0.178113740039616	1	0.022264217504952
6488	38265.25925925926	430.62261224619266	167452.04293311707	167	231	-1.423306691775145	1	0.08895666823594657
6500	38266.222222222226	430.6121627526493	167449.871048017	167	231	-0.17770622737057964	1	0.08885311368528981
6503	38247.92592592593	430.6214791660698	167434.36967574686	167	231	-0.1776895628262742	1	0.0888447814131371
6515	38259.48148148148	430.4823066832145	167404.17348644583	167	231	0.35514131600943694	1	0.17757065800471844
6518	38256.59259259259	430.4824458213783	167401.32633900607	167	231	0.17733921061926972	0	0.022167401327408714
6530	38257.555555555555	430.475504433068	167400.20688547596	167	231	-0.35463479959950467	0	0.17731739979975233
6540	38252.740740740745	430.4572501445233	167389.91578409774	167	231	-0.354617649387007	0	0.17730882469350348
6543	38252.740740740745	430.45477469243815	167389.1731484722	167	231	0.1772300089352447	0	0.08861500446762237
6545	38265.25925925926	430.3570577422315	167372.37658192872	167	231	-0.17722432240374095	0	0.02215304030046762
6573	38262.37037037037	430.33267162520036	167362.1718579305	167	231	-0.17709574467407663	1	0.02213696808425958
6583	38254.666666666664	430.14942206510824	167299.49328619914	167	231	-1.4161413001094683	1	0.02212720781421044
6588	38250.81481481482	430.15101033195435	167296.1179144011	167	231	0.3530773063084643	0	0.17653865315423214
6593	38318.22222222222	429.7047918973188	167229.65979141786	167	231	-1.4121030864163355	1	0.022064110725255243
6620	38308.59259259259	429.69960779650336	167218.4749315436	167	231	-0.17600613778095578	0	0.044001534445238945
6635	38298.96296296296	429.7076072157226	167211.24512767972	167	231	1.407367700039829	0	0.17592096250497863
6653	38300.88888888889	429.6978943055649	167210.25718055834	167	231	-0.17586592275815086	1	0.043966480689537714
6655	38293.18518518518	429.68127101944606	167197.56649101898	167	231	0.35171680529561833	1	0.08792920132390458
6660	38245.03703703704	429.65211086892737	167140.67029771523	167	231	-0.7030472997938453	1	0.04394045623711533
6663	38248.88888888889	429.6382907015388	167140.3760993505	167	231	0.17532933930708616	1	0.04383233482677154
6665	38262.37037037037	429.5290130890231	167121.0742970773	167	231	0.1753271051435837	0	0.08766355257179186
6675	38246.96296296296	429.51734839564926	167102.16748165776	167	231	-0.1751805737253044	0	0.0875902868626522
6683	38231.555555555555	429.51652006706604	167086.51157567537	167	231	0.17503713226223538	0	0.043759283065558846
6700	38221.92592592593	429.41105280689925	167045.2417679957	167	231	-0.3498368461801273	0	0.08745921154503182
6713	38183.40740740741	429.5313932273307	167042.82537560663	167	231	-0.6984231851186099	1	0.1746057962796525
6720	38179.555555555555	429.531763603328	167039.08463655395	167	231	0.1745875049754277	0	0.0
6735	38066.88888888889	429.22538001734915	166834.50289409363	167	231	-2.792947067312802	1	0.021819898963381264
6738	38068.81481481482	429.1271434371557	166806.95784596153	167	231	-0.34603222011887413	0	0.021627013757429633
6748	38076.51851851852	429.0505661352657	166791.68835909822	167	231	0.1728091537933479	1	0.1728091537933479
6763	38041.851851851854	429.08435808197197	166767.15927644345	167	231	-0.690778042607939	1	0.0
6768	38005.259259259255	429.1860107194545	166761.06247509562	167	231	-0.34502093862470967	1	0.08625523465617742
6770	37999.48148148148	429.1833059446106	166754.47326486465	167	231	-0.1724647485741076	0	0.0431161871435269
6783	38012.96296296296	429.088989604909	166739.65984443566	167	231	0.6896613828004987	0	0.021551918212515585
6790	38050.51851851852	428.83880749239324	166702.16076623648	167	231	0.689217285241401	0	0.17230432131035026
6798	38041.851851851854	428.8448652146368	166695.3114162429	167	231	0.17202351767943966	1	0.043005879419859915
6805	38038.96296296296	428.84003374601673	166690.97308676798	167	231	-0.17197226596332307	0	0.04299306649083077
6828	38013.92592592593	428.8735504986844	166675.99107553123	167	231	-0.17193980958406008	1	0.17193980958406008
6835	38012.96296296296	428.87669456123695	166675.97133133403	167	231	-0.17182776087120086	0	0.08591388043560043
6840	38007.18518518518	428.8755576697124	166669.85248609888	167	231	0.17182761324382587	1	0.08591380662191293
6843	38030.2962962963	428.76736051540433	166660.5044509176	167	231	0.17178186734691034	0	0.042945466836727585
6848	38028.37037037037	428.7670927065362	166658.4981823312	167	231	-0.34342399484388253	1	0.17171199742194126
6858	38081.333333333336	428.5551119960036	166647.8669321344	167	231	-0.686788019386481	1	0.0
6868	38078.444444444445	428.5513548694611	166643.85090528277	167	231	-0.3432351515919623	0	0.042904393948995284
6870	38077.48148148148	428.54994415528364	166642.46472806658	167	231	0.17158757831121063	0	0.0
